LAMMPS data file via write_data, version 12 Jun 2025, timestep = 109, units = metal

500 atoms
3 atom types

-0.06575839634405538 17.310758396344045 xlo xhi
-0.07262545406534246 17.317625454065414 ylo yhi
-0.07140597124418337 17.316405971244198 zlo zhi
1.0648457555505842e-15 1.0646964119772258e-15 1.0646964119772258e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

40 1 3.4367419350341093 3.4056837164941416 3.380470338245735 0 0 0
234 2 -0.05784709298054616 5.168918425203729 1.678282425504061 0 0 0
274 2 5.168675456302532 1.6145643726454941 3.3666547645182145 0 0 0
279 2 3.3694875310259103 5.130855532975677 1.623579605324216 0 0 0
306 2 3.4162137770132595 5.186544197283607 5.128693564790714 0 0 0
460 3 1.616991563804329 3.3960093730738983 1.711726609763988 0 0 0
461 3 1.6082989115231963 5.144089968775549 -0.0659079793844884 0 0 0
464 3 1.6870363578282959 3.4578258168285227 5.09351414118063 0 0 0
465 3 1.7204711468233986 5.239744385577586 3.3777023396041033 0 0 0
467 3 3.492375575842572 1.6253733009112394 5.110529951278541 0 0 0
469 3 3.414634222156707 1.5901152009467665 1.726480211015564 0 0 0
488 3 1.6442869223936185 1.5596868302695017 -0.06041236873792666 0 0 0
489 3 5.1332679088856255 3.3872064696982997 5.137768715633937 0 0 0
491 3 5.187676737605272 3.4735589886992706 1.6717327560963926 0 0 0
494 3 1.6557111138532015 1.5876746991705732 3.517635456549721 0 0 0
495 3 5.1482264784897875 5.1432039665316305 3.338709221871457 0 0 0
205 2 1.6630989497794713 -0.07049914633475428 1.6836169060206827 0 0 0
72 1 10.385629908756874 5.136167838840472 1.6501768198209141 0 0 0
73 1 10.368048339801152 1.7088824669579357 5.156512600701733 0 0 0
145 1 6.885299250892054 1.6375002016088755 5.11214681184461 0 0 0
166 1 8.61397860276956 3.394815038865021 5.138870846453655 0 0 0
167 1 6.901314957494585 5.147482369830267 5.114621447368222 0 0 0
170 1 6.889418773105604 3.3768510826178892 3.392192788777123 0 0 0
172 1 8.61156777822509 3.428503514182972 1.6512784753471532 0 0 0
179 2 10.357628011292086 3.4273396148230098 3.4002769526947945 0 0 0
207 2 10.428025440735217 3.3964514141417395 -0.035968264592654876 0 0 0
288 2 6.878422446989519 5.154957321408561 1.681663346215962 0 0 0
291 2 8.657830101952475 5.161299879271594 3.3832334000380406 0 0 0
308 2 8.636594914598597 -0.057572415946469176 5.127226528607101 0 0 0
309 2 6.899861191824172 -0.06204222439770912 -0.053092807975417655 0 0 0
355 3 10.426566765550078 1.7049617991559634 1.6191837217190317 0 0 0
356 3 10.333047050169261 -0.040030512783557015 3.388908983473086 0 0 0
377 3 10.32924187943789 5.0961776065267355 5.1341071432788645 0 0 0
388 3 6.895324403988749 1.5774111121108243 1.6612186281928727 0 0 0
390 3 8.685587611491767 1.6605411788905284 3.404368555090103 0 0 0
