#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  15.520500000000002   3.449000000000001  12.071500000000000 
2 1  13.796000000000001   0.000000000000000   3.449000000000000 
3 1   5.173500000000001   1.724500000000001  13.796000000000001 
4 1   5.173500000000001   0.000000000000001  15.520500000000002 
5 1   3.449000000000002  12.071500000000000   5.173500000000000 
6 1  13.796000000000001   1.724500000000000   5.173500000000000 
7 1  15.520500000000002   0.000000000000000   5.173500000000000 
8 1   0.000000000000001   0.000000000000001  13.796000000000001 
9 1   1.724500000000001   3.449000000000001   5.173500000000000 
10 1   0.000000000000001   3.449000000000001   6.898000000000001 
11 1   1.724500000000001   3.449000000000001   8.622500000000000 
12 1  13.796000000000001   0.000000000000001  13.796000000000001 
13 1  15.520500000000002   1.724500000000001  13.796000000000001 
14 1   3.449000000000001  10.347000000000000  10.347000000000000 
15 1  13.796000000000001   1.724500000000001  12.071500000000000 
16 1   0.000000000000001   3.449000000000001  10.347000000000000 
17 1   3.449000000000001   0.000000000000001  10.347000000000000 
18 1  13.796000000000001   5.173500000000000   1.724500000000000 
19 1  13.796000000000001   3.449000000000001   6.898000000000001 
20 1   1.724500000000001   5.173500000000000   3.449000000000000 
21 1  13.796000000000001   3.449000000000000   3.449000000000000 
22 1  13.796000000000001   5.173500000000000   5.173500000000000 
23 1   3.449000000000001   1.724500000000001  15.520500000000002 
24 1  13.796000000000001   0.000000000000000   6.898000000000001 
25 1  15.520500000000002   5.173500000000000   3.449000000000000 
26 1  15.520500000000002   1.724500000000000   3.449000000000000 
27 1   1.724500000000000   1.724500000000000   0.000000000000000 
28 1  15.520500000000002  10.347000000000000   8.622500000000000 
29 1   3.449000000000000   3.449000000000000   3.449000000000000 
30 1   0.000000000000001   1.724500000000001   8.622500000000000 
31 1   0.000000000000000   0.000000000000000   6.898000000000001 
32 1   1.724500000000000   1.724500000000000   3.449000000000000 
33 1   1.724500000000000   0.000000000000000   5.173500000000000 
34 1  15.520500000000002  12.071500000000000  13.796000000000001 
35 1   5.173500000000001   3.449000000000001  15.520500000000002 
36 1   5.173500000000000   3.449000000000001   5.173500000000000 
37 1  15.520500000000002  13.796000000000001   1.724500000000000 
38 1  15.520500000000004  15.520500000000002   0.000000000000000 
39 1  13.796000000000001  13.796000000000001   3.449000000000000 
40 1   5.173500000000000   6.898000000000001   5.173500000000000 
41 1  15.520500000000002  13.796000000000001   5.173500000000000 
42 1  15.520500000000004  15.520500000000002   3.449000000000000 
43 1   3.449000000000001   3.449000000000001  13.796000000000001 
44 1  15.520500000000002  13.796000000000001   8.622500000000000 
45 1  15.520500000000004  15.520500000000002   6.898000000000001 
46 1  13.796000000000001  13.796000000000001  10.347000000000000 
47 1  13.796000000000003  15.520500000000002  12.071500000000000 
48 1  15.520500000000002  13.796000000000001  12.071500000000000 
49 1  13.796000000000005  15.520500000000004  15.520500000000002 
50 1   3.449000000000001   3.449000000000001  10.347000000000000 
51 1   3.449000000000001   3.449000000000001   6.898000000000001 
52 1  10.347000000000000  13.796000000000001   3.449000000000000 
53 1  13.796000000000003   5.173500000000001  15.520500000000002 
54 1  15.520500000000004   3.449000000000001  15.520500000000002 
55 1   1.724500000000000   3.449000000000000   1.724500000000000 
56 1  13.796000000000001   6.898000000000001   0.000000000000000 
57 1  15.520500000000002   6.898000000000001   1.724500000000000 
58 1   5.173500000000001   6.898000000000001  15.520500000000002 
59 1  15.520500000000002   6.898000000000001   5.173500000000000 
60 1   5.173500000000002   8.622500000000000  10.347000000000000 
61 1   5.173500000000001   6.898000000000001  12.071500000000000 
62 1   3.449000000000002   8.622500000000000  12.071500000000000 
63 1   3.449000000000001   6.898000000000001  10.347000000000000 
64 1   5.173500000000001  10.347000000000000   1.724500000000000 
65 1   1.724500000000001   1.724500000000001  10.347000000000000 
66 1   5.173500000000001   6.898000000000001   8.622500000000000 
67 1  15.520500000000002   8.622500000000000  10.347000000000000 
68 1  13.796000000000001   6.898000000000001  13.796000000000001 
69 1   0.000000000000001   1.724500000000001  12.071500000000000 
70 1  15.520500000000002   8.622500000000000  13.796000000000001 
71 1   0.000000000000001   0.000000000000001  10.347000000000000 
72 1  13.796000000000001  12.071500000000000   1.724500000000000 
73 1  15.520500000000002  10.347000000000000   1.724500000000000 
74 1  15.520500000000002  12.071500000000000   0.000000000000000 
75 1  13.796000000000001  10.347000000000000   3.449000000000000 
76 1  10.347000000000000   5.173500000000000   1.724500000000000 
77 1  12.071500000000000   0.000000000000000   1.724500000000000 
78 1   1.724500000000002  12.071500000000000  13.796000000000001 
79 1   0.000000000000001  13.796000000000001   0.000000000000000 
80 1   1.724500000000001  13.796000000000001   1.724500000000000 
81 1   6.898000000000001   6.898000000000001   3.449000000000000 
82 1  12.071500000000000   1.724500000000001   6.898000000000001 
83 1   0.000000000000001  12.071500000000000   1.724500000000000 
84 1  10.347000000000000   1.724500000000001  12.071500000000000 
85 1   6.898000000000001   8.622500000000000   1.724500000000000 
86 1  12.071500000000000   1.724500000000001  10.347000000000000 
87 1   8.622500000000002   3.449000000000001  15.520500000000002 
88 1  10.347000000000000   3.449000000000000   0.000000000000000 
89 1   1.724500000000002  10.347000000000001  15.520500000000002 
90 1   1.724500000000001  15.520500000000002   3.449000000000000 
91 1  10.347000000000000   3.449000000000000   3.449000000000000 
92 1   6.898000000000001   3.449000000000001  10.347000000000000 
93 1   8.622500000000000   5.173500000000000   6.898000000000001 
94 1   8.622500000000000   3.449000000000001   8.622500000000000 
95 1   8.622500000000000   3.449000000000001   5.173500000000000 
96 1   6.898000000000001   5.173500000000000   5.173500000000000 
97 1   6.898000000000001   3.449000000000000   3.449000000000000 
98 1   8.622500000000000   5.173500000000000   0.000000000000000 
99 1   8.622500000000000   3.449000000000000   1.724500000000000 
100 1   0.000000000000001   6.898000000000001  13.796000000000001 
101 1   1.724500000000001  10.347000000000000   8.622500000000000 
102 1   8.622500000000000  10.347000000000000   8.622500000000000 
103 1   6.898000000000002  10.347000000000000  10.347000000000000 
104 1   6.898000000000002  12.071500000000000  12.071500000000000 
105 1   8.622500000000000  10.347000000000000  12.071500000000000 
106 1   6.898000000000002  10.347000000000000  13.796000000000001 
107 1   8.622500000000002  10.347000000000001  15.520500000000002 
108 1   8.622500000000000  12.071500000000000   0.000000000000000 
109 1   6.898000000000001  15.520500000000002   1.724500000000000 
110 1   8.622500000000000  13.796000000000001   1.724500000000000 
111 1   6.898000000000001  13.796000000000001   3.449000000000000 
112 1   6.898000000000001  12.071500000000000   1.724500000000000 
113 1  12.071500000000000   5.173500000000001  10.347000000000000 
114 1   8.622500000000002  15.520500000000002   3.449000000000000 
115 1   0.000000000000001  12.071500000000000   8.622500000000000 
116 1   8.622500000000000   8.622500000000000  13.796000000000001 
117 1   8.622500000000002  15.520500000000002   6.898000000000001 
118 1   6.898000000000002  13.796000000000001  10.347000000000000 
119 1   8.622500000000002   6.898000000000001  15.520500000000002 
120 1   6.898000000000002   8.622500000000002  15.520500000000002 
121 1   6.898000000000002  13.796000000000001  13.796000000000001 
122 1   0.000000000000002  12.071500000000002  15.520500000000002 
123 1   1.724500000000001  10.347000000000000   5.173500000000000 
124 1   6.898000000000001   6.898000000000001  10.347000000000000 
125 1  10.347000000000001  15.520500000000002   5.173500000000000 
126 1   5.173500000000000   1.724500000000000   0.000000000000000 
127 1   5.173500000000002  13.796000000000003  15.520500000000002 
128 1   3.449000000000002  15.520500000000004  15.520500000000002 
129 1  10.347000000000000  12.071500000000000  12.071500000000000 
130 1  12.071500000000000  10.347000000000000  12.071500000000000 
131 1  10.347000000000000  10.347000000000000  13.796000000000001 
132 1  10.347000000000001  12.071500000000002  15.520500000000002 
133 1  12.071500000000002  10.347000000000001  15.520500000000002 
