141 1 1.662578639457498 5.160950216611452 10.368259902975492 0 0 0
187 2 5.176756026432481 5.18460916945508 6.848021709093269 0 0 0
253 2 1.7139951503555149 5.123371890439012 6.917301312248453 0 0 0
258 2 -0.0155760853149128 3.3993653963018824 6.908200980225972 0 0 0
310 2 3.38892679831573 3.4050982543481214 10.429163318608774 0 0 0
362 3 5.148762991210969 5.115911537271686 10.35269901942898 0 0 0
470 3 -0.0401951760911913 3.4157074260498037 10.362320046799338 0 0 0
478 3 1.7511329617277784 3.416357686723022 8.610927905883917 0 0 0
482 3 5.156640687786016 3.420831697371627 8.610501725009662 0 0 0
484 3 3.4520498621951123 5.1523456257433535 8.602771926340186 0 0 0
485 3 3.4700251389277597 3.4404201155917984 6.837808309895901 0 0 0
94 1 10.363938294517949 3.4081315226545468 6.894305758303007 0 0 0
160 1 8.627701639455067 1.6756779326965037 10.358622279802606 0 0 0
209 2 10.378005723430752 5.102600319208909 8.62671800547547 0 0 0
212 2 10.415875095290689 3.414271016373303 10.324793253169435 0 0 0
276 2 6.8549520137686155 3.4253362456774985 6.889076545211972 0 0 0
277 2 8.587752792459401 5.154605427592603 6.895989474669422 0 0 0
278 2 8.626611365156323 5.095034081347075 10.355211810080538 0 0 0
299 2 6.870841627511183 5.155585460686847 8.614890455053171 0 0 0
303 2 6.864870026711325 1.6852133216906344 8.658630327197871 0 0 0
304 2 6.897975347689142 -0.026873501554077202 10.37305076186252 0 0 0
327 3 6.88418213295783 3.3705267596774764 10.395869150340953 0 0 0
337 3 8.592907239101839 3.4822304135788964 8.633694949920468 0 0 0
342 3 8.596756560750068 1.634659879044468 6.958770740874002 0 0 0
428 3 10.392275415750376 1.649908358009128 8.664268807029755 0 0 0
343 3 8.567051904336527 -0.0814481993604305 8.668677343585795 0 0 0
52 1 17.276960200838662 -0.06490508675718241 10.361663491526107 -1 0 0
495 3 17.27400817945097 1.7078753261340125 8.617933466630905 -1 0 0
12 1 13.821750029754769 3.4226050783097275 6.889519860384694 0 0 0
14 1 15.524104470380182 3.424406699397603 8.636037902125533 0 0 0
16 1 15.564928502165989 5.171310982030426 6.8868218646365005 0 0 0
17 1 13.805053297267465 3.4190878971984486 10.368457452865496 0 0 0
67 1 15.538808414733591 5.162600249077676 10.371081830681975 0 0 0
86 1 12.114264868362524 1.6706067972416143 10.398747282799665 0 0 0
182 2 12.067670712908273 5.107450845281023 10.359375413509815 0 0 0
210 2 12.064697460065648 3.4309262700388987 8.618243705068453 0 0 0
211 2 12.061862728384789 5.157895281402838 6.915939088198876 0 0 0
259 2 15.48053911382444 1.6752904309563752 10.340860319983037 0 0 0
396 3 13.80160000754379 5.17641075208131 8.638203249596296 0 0 0
405 3 15.540367752590855 1.6462020932062083 6.849316778675617 0 0 0
406 3 13.808893769535628 1.662006743017738 8.659828478199772 0 0 0
430 3 12.15556405547508 1.639365532587148 6.9065654830557985 0 0 0
11 1 5.1576871296665185 6.91309554079975 8.600558779707269 0 0 0
19 1 3.4088771216620715 6.889286318433386 10.355046320010588 0 0 0
174 2 1.6724343316226813 8.617950432627264 10.383602239535307 0 0 0
180 2 1.6935328022408225 8.626370259490807 6.872016065402238 0 0 0
184 2 -0.009974252493956295 8.599688077584037 8.636611350823081 0 0 0
302 2 3.379998848195031 10.370322487318306 10.393357441708025 0 0 0
307 2 3.3421586878948237 10.339332697092713 6.901221890589772 0 0 0
323 2 3.432391841730333 6.926900444393063 6.90414095507423 0 0 0
325 2 3.3620852085861737 8.64330662495063 8.615475291632373 0 0 0
367 3 5.083561858676673 8.742099126129903 6.90836023309877 0 0 0
369 3 5.1761801936666965 8.607696770332792 10.350604586305053 0 0 0
375 3 5.093131298633365 10.379255204367603 8.788358020557787 0 0 0
493 3 1.651386900493221 6.983421948595817 8.640521879799364 0 0 0
500 3 1.684704016080461 10.341798700017367 8.630403819832527 0 0 0
81 1 6.923860587675446 8.608481091399211 8.607732424814836 0 0 0
103 1 8.641030649970226 10.371282157247629 8.659612791953991 0 0 0
170 1 10.359027513123769 10.36158032666159 6.912743178064121 0 0 0
173 1 10.383583434093666 10.389104886908084 10.37983721550973 0 0 0
322 2 8.624520471290326 8.622289055029377 6.853546614115231 0 0 0
330 3 8.635547056698371 8.572911889088317 10.408920019094706 0 0 0
331 3 6.973784319852645 6.788693740841811 10.354454807490024 0 0 0
332 3 6.902637228167202 6.856927258513603 6.880943466832722 0 0 0
346 3 6.955624349347876 10.389101532133804 6.9368643923278 0 0 0
347 3 6.8785075582142285 10.389145160263235 10.382970840173257 0 0 0
439 3 10.36100571768073 6.866978012594229 6.850573296747923 0 0 0
440 3 10.345739161231347 8.630072176810737 8.624722174631238 0 0 0
441 3 8.693417303860716 6.835708864356838 8.637148063962396 0 0 0
442 3 10.314151956546665 6.836710699105008 10.389610726004676 0 0 0
89 1 17.2916745661559 10.33890224473751 6.899163930247511 -1 0 0
114 1 17.28424465721858 10.344278732955795 10.346552021760774 -1 0 0
159 1 17.287036007321976 6.9263714256896645 6.8867184239144486 -1 0 0
463 3 17.228044730105758 6.927183733086691 10.363827348171773 -1 0 0
10 1 15.533072586977067 10.379386107724603 8.623310096205788 0 0 0
42 1 13.806171249246734 8.64958896545743 8.619630726331778 0 0 0
45 1 15.554659781353601 8.59565171078887 6.917296636098606 0 0 0
158 1 12.1066190596561 8.632441402020296 6.862321383886026 0 0 0
161 1 12.088090668604174 8.64493493653063 10.397609176049063 0 0 0
171 1 12.112406864832653 10.3790382324564 8.626390377745878 0 0 0
220 2 13.798175471023322 6.850689738797464 6.953147669107008 0 0 0
221 2 15.51454081634743 6.932350243503285 8.655301641839712 0 0 0
222 2 13.809790416799373 6.901209032869968 10.34495968618933 0 0 0
228 2 13.854338356202978 10.390946299705028 6.845530642265841 0 0 0
230 2 13.841100457425187 10.388713772798365 10.433647903110064 0 0 0
413 3 15.550278889066721 8.630738737591008 10.331027444943865 0 0 0
425 3 12.086631426749879 6.893480354499591 8.674252453613985 0 0 0
295 2 5.185961948896464 17.31136161973794 8.680378288971921 0 -1 0
476 3 3.4337114983440586 17.302695536063858 10.368829142669687 0 -1 0
479 3 3.3996017446116995 17.300839329621972 6.969728915683685 0 -1 0
494 3 1.688777189029167 17.256051586012305 8.608736661082991 0 -1 0
25 1 3.373867114682601 13.819129088723978 10.369131531245412 0 0 0
26 1 5.1752356075889905 15.573887590347214 6.893219782518114 0 0 0
69 1 3.3686610268112647 12.086893849762614 8.649815559550493 0 0 0
97 1 1.635582179288357 13.802660922142083 8.626820816451568 0 0 0
189 2 1.662778049295961 12.09788882726905 10.442980743155854 0 0 0
193 2 1.674744065527603 12.108518478501006 6.849682837454048 0 0 0
292 2 5.148433189806394 13.7885717245447 8.618494302910616 0 0 0
297 2 5.128022904619415 12.123133032058236 10.362191877722271 0 0 0
360 3 5.1604312148306555 11.991360222740244 6.9294114962828175 0 0 0
383 3 3.4703081739524966 13.75832237637224 6.89810192477694 0 0 0
384 3 3.4248857153939 15.558275075201752 8.668240713782868 0 0 0
387 3 5.275253880942612 15.58885936673867 10.386381166350176 0 0 0
459 3 1.5941998058541484 15.592448257939882 10.39862174991547 0 0 0
480 3 1.6619385450413482 15.494344272000363 6.852639083704424 0 0 0
167 1 6.872366965909123 17.30974331596507 6.893557801983299 0 -1 0
427 3 10.352360674533527 17.25937068617356 6.869377529132213 0 -1 0
431 3 10.352993805649604 17.265307913752718 10.377368676265174 0 -1 0
102 1 6.926549999945173 12.130786181286853 8.665597419586685 0 0 0
104 1 8.66612111828691 12.1250440152878 6.876539786506102 0 0 0
108 1 8.657630309452204 12.133714970557428 10.392956491723671 0 0 0
118 1 6.885936569587163 15.551357614297942 8.625706117866693 0 0 0
120 1 8.603881723535542 15.565565828889104 6.882970796367495 0 0 0
121 1 6.927039625321949 13.835246708292567 10.371358012904821 0 0 0
124 1 8.595950806563776 15.561816124470358 10.382400525818616 0 0 0
139 1 10.378331873575707 13.877078543015926 6.833758108014915 0 0 0
143 1 10.365207894563369 13.8743703841835 10.416211031787306 0 0 0
194 2 8.72486607505099 13.862932536360372 8.607602499304203 0 0 0
250 2 10.331308562841683 15.605846424819992 8.64777019570066 0 0 0
356 3 6.876766135971256 13.781461864064289 6.904906763231228 0 0 0
449 3 10.340653721616585 12.171558998912142 8.632018397127188 0 0 0
498 3 17.262230559823006 17.25338370408174 6.860795728953219 -1 -1 0
31 1 15.581977307956336 17.311703521705077 8.632797964518783 0 -1 0
257 2 13.882425693835877 17.321562850950812 6.895993359778569 0 -1 0
404 3 13.838030986004568 17.24741062780988 10.382103781681485 0 -1 0
429 3 12.134817754432424 17.28582435143624 8.590370544129767 0 -1 0
117 1 17.292749533820054 12.077082823084355 8.597356257295896 -1 0 0
286 2 17.260903293852287 15.515878556198874 8.573350017658544 -1 0 0
287 2 17.268311672133247 13.853775774443575 6.86942657037974 -1 0 0
473 3 17.268493913135874 13.789306599819913 10.348071168503719 -1 0 0
4 1 13.836162210122561 12.103435895637094 8.646184914542498 0 0 0
8 1 13.81061488862259 13.840918606245374 10.340850325799781 0 0 0
142 1 12.096729250456647 15.5516416831086 6.881512751251301 0 0 0
145 1 12.07760770066454 15.576513583995572 10.370612762412833 0 0 0
229 2 15.539705010527516 12.123666523189904 6.853114562095173 0 0 0
235 2 13.825330360446785 13.787299807825228 6.91795448481787 0 0 0
236 2 13.859006583131814 15.577328638757862 8.601180348247615 0 0 0
237 2 15.548508685531772 13.838184367921233 8.543519653538155 0 0 0
238 2 15.551734499019926 15.595262833583815 6.913688881341866 0 0 0
417 3 15.552141213008998 12.116382641887306 10.374839741598185 0 0 0
423 3 15.647802193175927 15.52290165454803 10.335764384449954 0 0 0
450 3 12.143322475498737 12.079088162541925 6.853197699022202 0 0 0
451 3 12.131625054703528 12.06159802271049 10.426340123634928 0 0 0
455 3 12.085368057371868 13.902627746433156 8.597452216498356 0 0 0
13 1 -0.020843371336045045 3.414523349536877 17.260830964210225 0 0 -1
38 1 1.654320443222209 1.667853727855541 17.31405079915411 0 0 -1
74 1 3.385866263700579 3.3891397333353064 17.31948291115391 0 0 -1
126 1 3.410416390860476 -0.049008068207717755 17.2815142335874 0 0 -1
263 2 1.7051533590239552 5.167571455289413 17.304102792259233 0 0 -1
457 3 5.1334426262323625 1.6792783248739491 17.257241150366692 0 0 -1
496 3 5.163049690121713 5.100561514275815 17.253481612170045 0 0 -1
15 1 5.149695441132477 5.112892277105541 13.86099090340897 0 0 0
20 1 3.4257918916677235 3.3527126843958417 13.842377978723066 0 0 0
23 1 5.163819185317231 3.364631432503698 12.125530878833219 0 0 0
30 1 1.6892296109009668 -0.054260204440474885 15.555431664617247 0 0 0
61 1 5.173723773261511 -0.053190132357284176 12.132684573813686 0 0 0
128 1 1.6857337396284513 3.3558471921805504 15.532821805177669 0 0 0
215 2 -0.029228217447581164 -0.07271904927229629 13.834396563398768 0 0 0
248 2 -0.02613484841647755 3.3540516887514777 13.82728634721103 0 0 0
252 2 1.6698994516966739 3.326269285997142 12.105668465528428 0 0 0
267 2 1.6733800522144149 1.6593525643503666 13.79490222327164 0 0 0
271 2 3.495325146834886 1.6444413739142265 15.527841404229017 0 0 0
272 2 5.138961465238105 -0.0676480028498713 15.538684478230154 0 0 0
298 2 3.3778390301981576 1.6288918861019517 12.117921072009967 0 0 0
312 2 5.132961473810703 3.370061210807392 15.575688861492317 0 0 0
361 3 3.3914993870938512 5.086116528903399 12.09521118127446 0 0 0
363 3 3.362747184085096 5.087619092437924 15.555233234926808 0 0 0
458 3 1.6646482199700126 5.091342030198801 13.763328355013817 0 0 0
461 3 5.196592847678413 1.6402852587638208 13.829611063259163 0 0 0
462 3 -0.03746804005923044 1.6187459718438613 12.10076213626902 0 0 0
469 3 0.006738333992745753 5.166120958625718 15.548987095660054 0 0 0
127 1 8.60641422037632 1.6772276153073171 17.280120474937963 0 0 -1
204 2 10.378293663681578 3.393501429908128 17.28705940953964 0 0 -1
269 2 6.839096716448563 3.4320537479494937 17.297882154456644 0 0 -1
296 2 6.884092902358047 -0.06000433763440946 17.295006705027838 0 0 -1
84 1 10.33072006977442 1.6885089667799575 12.090878837691236 0 0 0
87 1 10.331433217229272 -0.06173244629693106 13.827927908392894 0 0 0
88 1 10.336439923134947 1.6701984203162887 15.5907173454041 0 0 0
92 1 8.642795254688346 5.10415686682601 13.884343723058157 0 0 0
95 1 8.622330432845766 3.3919287487775374 12.098893319255406 0 0 0
96 1 6.90418661546988 5.094035984498235 12.12804964518332 0 0 0
98 1 10.353949774274994 5.098071170723925 12.13497326274601 0 0 0
99 1 10.34698771052896 5.114363090422435 15.575842046281037 0 0 0
157 1 6.88783757819621 1.651103527666674 15.582562655341215 0 0 0
163 1 8.61748416541184 -0.07560377023555438 12.107167697560278 0 0 0
178 2 10.376259852587882 3.371074402691717 13.879429645141517 0 0 0
268 2 6.879059506027189 3.355313662678047 13.896909551619771 0 0 0
279 2 8.608934282099176 -0.08140727577086458 15.593265690384758 0 0 0
280 2 6.920312671293606 5.085231972587028 15.60463091252465 0 0 0
281 2 8.591066903406219 3.403323350861558 15.563878710589204 0 0 0
305 2 6.915751338609751 1.6551027164091283 12.115536318367077 0 0 0
341 3 8.600418556837429 1.7581141778117915 13.843123759129428 0 0 0
326 2 17.295378608097433 -0.04117457333092123 17.31215020975966 -1 0 -1
206 2 12.110934538911742 5.094084720244641 17.252960130557977 0 0 -1
264 2 15.557246044498173 5.130643004294488 17.236041584865642 0 0 -1
392 3 13.843356196527612 3.318275644453644 17.314930756573226 0 0 -1
407 3 15.602257894916193 1.6423595980772856 17.24804100800064 0 0 -1
409 3 13.828396289669767 0.04670574517096274 17.251008013974122 0 0 -1
149 1 17.29133771986157 5.139297925821168 12.094217012346896 -1 0 0
227 2 17.277956871599173 1.5929033278252829 15.516607260680301 -1 0 0
60 1 13.83993302814643 3.4191348194329207 13.837716607613629 0 0 0
64 1 15.605025512173482 3.3952048580245138 15.523815850912277 0 0 0
65 1 15.553789795527338 5.147779445765962 13.828258702100092 0 0 0
85 1 12.08676070649493 -0.08037692352777653 12.104319650264536 0 0 0
90 1 12.07935947394645 1.6874428750430568 13.813765659502232 0 0 0
113 1 12.091957038472637 5.102311641777834 13.867571518215184 0 0 0
176 2 12.084902419048865 3.3422948332708278 15.60979272355032 0 0 0
200 2 12.092689118828126 3.420248854586576 12.099887226766944 0 0 0
261 2 15.58201359357503 -0.06507666177640924 15.515415429770727 0 0 0
262 2 15.597742705592923 1.6415387348450718 13.855716304861309 0 0 0
393 3 13.786193153202769 5.138906334618612 15.61643596168781 0 0 0
394 3 15.618012781223184 3.337754977841326 12.11333923704433 0 0 0
395 3 13.745403430197001 5.190146615794387 12.069400288467188 0 0 0
402 3 13.791722045990788 1.6527165126090715 15.500412272203858 0 0 0
403 3 13.840692710657597 1.663551186951749 12.155588280315325 0 0 0
18 1 3.393476277002414 6.870219662742201 17.29979015361819 0 0 -1
168 1 1.6524084048169922 8.608704298544477 17.301782166653055 0 0 -1
172 1 -0.03777626454281922 6.855509042299295 17.274185455959547 0 0 -1
371 3 3.3876459419165488 10.341641341646763 17.30367062901666 0 0 -1
5 1 5.16822877467757 10.332581676609488 15.579213244115959 0 0 0
7 1 3.3927327497737427 10.357122114127653 13.828230873591222 0 0 0
53 1 5.132980197829548 8.636672845241984 13.816361755742397 0 0 0
54 1 5.127791799216036 6.864412995533051 15.586047121586068 0 0 0
57 1 3.4209337102839146 8.634394041491046 15.58404623489855 0 0 0
63 1 5.14260197056224 6.857985442240941 12.088837091190749 0 0 0
112 1 1.6509749252003374 10.359471927165316 12.081345367443932 0 0 0
183 2 1.6264052497513748 10.366827999519815 15.629183005183515 0 0 0
205 2 1.669107441797045 6.852648575908912 15.516276951427141 0 0 0
208 2 -0.04606831350693235 6.95150351609639 13.840846516739942 0 0 0
368 3 3.427296699694888 8.662641255068689 12.046964103191007 0 0 0
370 3 3.3635956773595654 6.881925355362863 13.84337220073609 0 0 0
