LAMMPS data file via write_data, version 12 Jun 2025, timestep = 113, units = metal

500 atoms
3 atom types

-0.06256194236419177 17.30756194236422 xlo xhi
-0.07986877499949499 17.324868774999576 ylo yhi
-0.06716676557215928 17.31216676557215 zlo zhi
1.0657328065303053e-15 1.0641772590115076e-15 1.0641772590115076e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

10 1 1.659216761760557 1.6648579388893494 3.39482785185703 0 0 0
26 1 -0.05715789145452547 5.146559237773555 5.133598378941908 0 0 0
29 1 1.6690620683072965 3.409181028222649 5.1298082078200995 0 0 0
126 1 3.4171776368310582 1.6561452532776029 1.6675716856164111 0 0 0
128 1 3.4270639859360106 -0.044202812719611816 -0.056462114197856586 0 0 0
164 1 5.169640314597128 3.3750724464277537 5.151029848591909 0 0 0
166 1 3.4143024844861034 5.131854939616193 1.6528714630343537 0 0 0
167 1 3.429925604813889 3.3840156076936125 -0.05284064333552515 0 0 0
246 2 5.1803262171933895 3.387406643711278 1.7040526469717967 0 0 0
247 2 5.096174187886697 5.116253539182336 3.3908424984549708 0 0 0
290 2 5.205150029893259 1.6947526167510478 -0.05118827417070869 0 0 0
291 2 3.408215078695512 1.6259460753542367 5.131419805086956 0 0 0
292 2 5.160931914205712 1.6436775380469721 3.4531524032306 0 0 0
323 2 1.6607611087879932 3.426152334584968 1.6793618891827136 0 0 0
367 3 5.227258470102509 5.128613569689265 -0.039746463674102867 0 0 0
368 3 3.463706524251922 3.346778994966797 3.3768818217109757 0 0 0
369 3 3.446896733390234 5.151001592452905 5.169748408092769 0 0 0
451 3 1.7019844072825303 5.183612997413606 3.411942959819839 0 0 0
465 3 -0.01547518129475367 3.4377178052802067 3.328293185695267 0 0 0
476 3 1.632464544776449 -0.04352665961759737 5.146079558436364 0 0 0
483 3 1.6366851662394808 1.6546279617667141 0.008406769228218758 0 0 0
74 1 10.340136115380059 1.6114987927626594 5.168081289533509 0 0 0
104 1 6.847276733198192 5.128551684328696 5.1461452976093796 0 0 0
111 1 8.652310856775488 3.378955443793866 1.6578167086923654 0 0 0
239 2 10.355821672856893 5.161082165768478 1.6733526772041025 0 0 0
240 2 10.357769726119768 5.154195913981114 5.151362829106549 0 0 0
302 2 6.912087810823692 1.6392768949695342 5.130920334427287 0 0 0
312 2 6.890020713452194 3.363747890122299 3.4251019939015435 0 0 0
315 2 8.61725197358313 3.3885251203306774 5.126226355704006 0 0 0
326 2 6.886930030707531 -0.07171960369795713 0.0027885769954347356 0 0 0
350 3 10.400816081397396 3.384550678396508 3.3857241459354945 0 0 0
386 3 6.91895744196708 5.035460111737866 1.696038083631919 0 0 0
389 3 8.636345318731872 5.0584396837980155 3.493960915280207 0 0 0
390 3 8.603841209631941 1.6280817877406912 3.461188712948736 0 0 0
419 3 10.363124729114778 1.5863010777307514 1.6185305376683792 0 0 0
425 3 6.846539667954477 1.6819329101431704 1.6441469024153959 0 0 0
4 1 17.291354507121053 1.6765304126618361 5.1463460950902284 -1 0 0
20 1 17.29489440892855 1.6504889288415951 1.68373528238567 -1 0 0
192 2 17.287809595664445 -0.06751512299641248 -0.0622144616837326 -1 0 0
320 2 17.297790921010463 5.068932426271605 1.6426340684282263 -1 0 0
7 1 15.577060144411895 3.3717924107695323 1.646650756019684 0 0 0
15 1 15.590332876429425 3.4100842573042827 5.140690996606246 0 0 0
21 1 13.843055384241188 1.6721303796561435 1.6782035450052686 0 0 0
22 1 15.572819023218921 -0.039859135123608024 1.6785515248991618 0 0 0
98 1 12.092026876863411 3.400515582597963 1.6607033125199964 0 0 0
209 2 13.867213240385711 1.6464601308454108 5.132552759441374 0 0 0
241 2 13.800223583286698 5.1448702725747095 5.146823322609828 0 0 0
242 2 12.073081632837884 5.175552620498364 3.3901784672600206 0 0 0
347 3 12.055184365564195 3.4250493655472214 5.162294249155078 0 0 0
402 3 12.13848713641732 1.6154495785216163 3.496255014528721 0 0 0
434 3 15.553975785300501 5.193219455112546 3.398131540127699 0 0 0
436 3 13.790741271686834 3.4792487474211407 3.4476398831012727 0 0 0
439 3 13.865156367044799 5.143635470733479 1.6260574471110796 0 0 0
489 3 15.506053500769346 1.6112578231983294 3.4685225610019663 0 0 0
229 2 12.168752120461086 -0.07949921152335927 5.153326975325452 0 0 0
3 1 1.6733866677090323 10.358192229290472 5.133877777635883 0 0 0
37 1 1.6773294651849153 6.8687713892400515 1.6673608079469002 0 0 0
55 1 1.693024475965197 8.610777366575784 3.3984965148655384 0 0 0
72 1 -0.05685911067485863 6.894283983221559 3.4169306946153504 0 0 0
112 1 5.1685033102263125 10.400878245276521 1.674712150576339 0 0 0
159 1 5.152813114473699 6.886258384195064 5.157690280285719 0 0 0
160 1 3.442257841365029 8.635726315830937 5.10103976619334 0 0 0
245 2 5.192353134863156 10.407352785957059 5.143373841866698 0 0 0
250 2 3.4810097884041395 6.865103477549918 3.3701424995797487 0 0 0
251 2 -0.05956391090337087 8.649416558527781 1.6404541914846262 0 0 0
286 2 1.6931024839131248 10.36170555353667 1.6450750273951509 0 0 0
333 3 3.454625293295597 8.611122905848688 1.7014374464207662 0 0 0
334 3 5.2898481800950625 6.826503973287864 1.6878264735765265 0 0 0
338 3 5.231427808377044 8.648492382485328 3.449481722789417 0 0 0
349 3 3.3890322816967893 10.46132478235245 3.379783298127402 0 0 0
442 3 -0.055240898877974724 10.323077277566938 3.3472272474350646 0 0 0
466 3 1.729845433405806 6.914709491385317 5.186335869096679 0 0 0
113 1 8.655415487284545 10.372939060185097 5.160392410291633 0 0 0
173 1 10.397282693360854 10.371785364082031 3.409779709092655 0 0 0
176 2 6.915917731972507 8.695769179235654 5.140460153058838 0 0 0
183 2 8.665207512036975 10.368219840062492 1.6963058211369637 0 0 0
187 2 6.902249498814969 10.379124403337912 3.454821164050536 0 0 0
189 2 8.619810979519293 6.966902659322507 5.170959894176072 0 0 0
190 2 8.63744114013877 8.67616250726081 3.4365126535090424 0 0 0
206 2 10.341138212356086 8.587011344723711 5.161010309476289 0 0 0
335 3 10.343616993343014 6.854031756714318 3.4399468817430843 0 0 0
336 3 10.307288310745056 8.636926571268223 1.7108373722138985 0 0 0
337 3 10.296751287235509 6.8994559694735775 -0.061722297152279545 0 0 0
399 3 6.9047501993075695 8.750299247499717 1.6931864502465466 0 0 0
400 3 8.467509284640457 6.8529855401445685 1.6783411009823304 0 0 0
401 3 6.9297407329589 6.918236015614284 3.4988167414457716 0 0 0
273 2 17.292413463744303 10.382000857112844 -0.05691936557408492 -1 0 0
464 3 17.248438665425944 8.652345005935224 5.214039343415543 -1 0 0
6 1 13.821378359850197 10.400764403362137 -0.051471271233933344 0 0 0
36 1 15.563689355409217 6.882237441797005 5.151738937577669 0 0 0
45 1 13.840292875231755 8.607463367265543 5.170945799977542 0 0 0
137 1 12.060817821361637 10.374571516921563 5.141460696219303 0 0 0
161 1 12.09197758710138 8.617730620265755 -0.04711186688343898 0 0 0
172 1 12.12140058186558 10.35742959051869 1.7184386548198214 0 0 0
193 2 15.595883256798885 10.351764697913064 5.161492668850359 0 0 0
203 2 12.090660614048602 6.852269848477176 1.6429170947767573 0 0 0
207 2 12.079522944160074 6.839432922247477 5.129192168725467 0 0 0
231 2 13.819085874962916 8.54958852741634 1.6305874892169012 0 0 0
232 2 13.803356215297269 6.845296875402307 -0.06308452987018011 0 0 0
340 3 12.078602317061815 8.557005900360242 3.443848423660641 0 0 0
438 3 13.937024673610098 10.366332061777587 3.449682402288308 0 0 0
455 3 15.529558491428803 10.319277261244814 1.6563058413784286 0 0 0
456 3 15.521204930668087 8.633924339143611 3.384820785251159 0 0 0
457 3 13.791653335409473 6.829328073477913 3.391733876360969 0 0 0
461 3 15.6067312741983 6.858451755978577 1.6321891276315028 0 0 0
289 2 5.1856389229710755 17.314686111452176 1.6906922082612805 0 -1 0
313 2 -0.04285895503866271 17.30679393488396 3.42356110649489 0 -1 0
314 2 1.6409948771939318 17.296030180801463 1.6681800409223555 0 -1 0
355 3 3.4107332952118967 17.323872012972473 3.3645443374964907 0 -1 0
356 3 5.18373122786332 17.268755400429484 5.157620666658076 0 -1 0
90 1 3.3869786382640408 15.592647226848301 5.153991984994535 0 0 0
92 1 3.3991773510535537 13.856837736839811 -0.053278749955214505 0 0 0
162 1 -0.04620067615665292 15.578094852344456 5.149420497292226 0 0 0
257 2 3.405019283582331 12.120222199008056 1.6816200920613464 0 0 0
258 2 3.4134461183797518 12.106470360236411 5.128061508312909 0 0 0
261 2 5.17172919872196 12.095179317931159 3.4311867580357642 0 0 0
267 2 5.167747930760626 15.614566452458527 -0.003893357370547995 0 0 0
269 2 5.136016379911523 15.598842668615543 3.404569130900953 0 0 0
274 2 1.6869293964642424 13.773376321348099 5.100736862399346 0 0 0
275 2 1.6924548287638568 13.86243614542694 1.700970140046186 0 0 0
276 2 1.6685974544947078 15.605891494327464 3.4393259929875506 0 0 0
277 2 -0.02086175065832578 15.64320634381968 1.6708541615821986 0 0 0
285 2 1.6579678973767655 12.095538969367352 3.368831784268158 0 0 0
410 3 3.3877558866728212 15.626308420425826 1.6389286767104116 0 0 0
411 3 5.1330894383916 13.848692193103163 1.7109441943498216 0 0 0
413 3 3.343130399928235 13.818283009621215 3.4537848189243627 0 0 0
414 3 5.171632775465918 13.860920292777926 5.115118061592954 0 0 0
443 3 -0.021437898398446474 12.088464359381625 5.157438587184306 0 0 0
459 3 1.6538903128990334 12.102826733340661 -0.01667207659726603 0 0 0
492 3 -0.04976997747322334 13.805514696911832 -0.050137491821396034 0 0 0
440 3 -0.06167954217848205 12.131728828333696 1.7323674802913778 0 0 0
77 1 6.8808154747865835 17.302684356864624 3.4193947667018687 0 -1 0
86 1 10.35311596494989 17.30981296276711 3.45138839101604 0 -1 0
303 2 8.54579112494677 17.26703909417581 5.167348880663141 0 -1 0
325 2 8.604499934540106 17.308461194492722 1.6863807718134087 0 -1 0
75 1 8.626969125732723 13.851023389188772 1.676867912462858 0 0 0
76 1 8.645380199083137 13.850889784768167 5.171894675441939 0 0 0
99 1 6.904318732460148 12.115911602187051 5.140163933762267 0 0 0
109 1 6.89659914312124 12.103625889098415 1.701992572621729 0 0 0
