#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  12.320000000000000   5.280000000000000   7.040000000000001 
2 1  15.840000000000003  14.080000000000004  15.840000000000002 
3 1  10.560000000000000   5.280000000000001  12.320000000000000 
4 1  10.560000000000000  10.560000000000000   0.000000000000000 
5 1  14.080000000000005  15.840000000000003  15.840000000000002 
6 1  14.080000000000002  10.560000000000000  10.560000000000000 
7 1  12.320000000000000   3.520000000000001  12.320000000000000 
8 1  10.560000000000000   8.800000000000001   1.760000000000000 
9 1  14.080000000000004  15.840000000000002   5.280000000000000 
10 1  12.320000000000000   8.800000000000001   0.000000000000000 
11 1  15.840000000000003  15.840000000000002   7.040000000000001 
12 1  10.560000000000000   8.800000000000001   5.280000000000000 
13 1  15.840000000000002  14.080000000000002   5.280000000000000 
14 1  14.080000000000002  14.080000000000002   7.040000000000001 
15 1  14.080000000000004  15.840000000000002   8.800000000000001 
16 1  12.320000000000000   7.040000000000001   5.280000000000000 
17 1  12.320000000000000   8.800000000000001   3.520000000000000 
18 1  14.080000000000002   3.520000000000001   7.040000000000001 
19 1  15.840000000000002   1.760000000000000   3.520000000000000 
20 1  15.840000000000002   1.760000000000001   7.040000000000001 
21 1  14.080000000000002   0.000000000000001  10.560000000000000 
22 1  15.840000000000002  12.320000000000000   3.520000000000000 
23 1  15.840000000000002  10.560000000000000   5.280000000000000 
24 1  14.080000000000002   0.000000000000001  14.080000000000002 
25 1   8.800000000000001   7.040000000000002   8.800000000000001 
26 1  14.080000000000002  12.320000000000000   5.280000000000000 
27 1  14.080000000000002  10.560000000000000   3.520000000000000 
28 1  15.840000000000002  10.560000000000000   1.760000000000000 
29 1  15.840000000000002   5.280000000000000   0.000000000000000 
30 1  14.080000000000002   3.520000000000000   3.520000000000000 
31 1  14.080000000000002  12.320000000000000   1.760000000000000 
32 1  14.080000000000002   5.280000000000000   5.280000000000000 
33 1  15.840000000000002   8.800000000000001  14.080000000000002 
34 1  15.840000000000002   0.000000000000000   5.280000000000000 
35 1  14.080000000000002   5.280000000000001   8.800000000000001 
36 1  15.840000000000003   7.040000000000002  15.840000000000002 
37 1  14.080000000000004   8.800000000000002  15.840000000000002 
38 1  15.840000000000002   5.280000000000000   7.040000000000001 
39 1  14.080000000000002   7.040000000000002  14.080000000000002 
40 1  15.840000000000002   3.520000000000001  12.320000000000000 
41 1  15.840000000000002   5.280000000000001  10.560000000000000 
42 1  14.080000000000002   8.800000000000001  12.320000000000000 
43 1  14.080000000000002   7.040000000000001   0.000000000000000 
44 1  14.080000000000002   8.800000000000001   1.760000000000000 
45 1  15.840000000000002   7.040000000000001   1.760000000000000 
46 1  15.840000000000002   8.800000000000001   7.040000000000001 
47 1  14.080000000000002   8.800000000000001   8.800000000000001 
48 1  14.080000000000002   8.800000000000001   5.280000000000000 
49 1  15.840000000000002   7.040000000000001   5.280000000000000 
50 1  14.080000000000002  12.320000000000000  12.320000000000000 
51 1  12.320000000000000  12.320000000000000   0.000000000000000 
52 1  10.560000000000000  10.560000000000000   3.520000000000000 
53 1  10.560000000000000  12.320000000000000   5.280000000000000 
54 1  14.080000000000004  12.320000000000002  15.840000000000002 
55 1  12.320000000000000  12.320000000000000   3.520000000000000 
56 1  15.840000000000002  12.320000000000000  10.560000000000000 
57 1  10.560000000000000  10.560000000000000   7.040000000000001 
58 1  10.560000000000000  12.320000000000000   8.800000000000001 
59 1  12.320000000000000  10.560000000000000   8.800000000000001 
60 1  12.320000000000000  12.320000000000000   7.040000000000001 
61 1  10.560000000000000  10.560000000000000  10.560000000000000 
62 1  12.320000000000000  10.560000000000000  12.320000000000000 
63 1  12.320000000000000  12.320000000000000  10.560000000000000 
64 1  10.560000000000000  10.560000000000000  14.080000000000002 
65 1  10.560000000000002  12.320000000000002  15.840000000000002 
66 1  15.840000000000002  12.320000000000000  14.080000000000002 
67 1  12.320000000000000  12.320000000000000  14.080000000000002 
68 1  10.560000000000000  14.080000000000002   0.000000000000000 
69 1  10.560000000000000  14.080000000000002   3.520000000000000 
70 1  10.560000000000002  15.840000000000002   5.280000000000000 
71 1  12.320000000000002  15.840000000000002   3.520000000000000 
72 1  10.560000000000000  14.080000000000002   7.040000000000001 
73 1  10.560000000000002  15.840000000000002   8.800000000000001 
74 1  12.320000000000000  14.080000000000002   8.800000000000001 
75 1  15.840000000000002  12.320000000000000   7.040000000000001 
76 1  12.320000000000002  15.840000000000002   7.040000000000001 
77 1  10.560000000000002  15.840000000000002  12.320000000000000 
78 1  12.320000000000000  14.080000000000002  12.320000000000000 
79 1  10.560000000000000  14.080000000000002  14.080000000000002 
80 1  12.320000000000002  14.080000000000004  15.840000000000002 
81 1  14.080000000000002   1.760000000000000   1.760000000000000 
82 1   3.520000000000000   0.000000000000000   0.000000000000000 
83 1   5.280000000000000   5.280000000000000   0.000000000000000 
84 1   5.280000000000000   3.520000000000000   1.760000000000000 
85 1   3.520000000000001   5.280000000000000   1.760000000000000 
86 1   5.280000000000001   1.760000000000001  14.080000000000002 
87 1   5.280000000000001   0.000000000000001  15.840000000000002 
88 1   3.520000000000001   0.000000000000001  10.560000000000000 
89 1   5.280000000000001   0.000000000000001   8.800000000000001 
90 1   3.520000000000001   0.000000000000000   7.040000000000001 
91 1   3.520000000000001   1.760000000000000   5.280000000000000 
92 1   5.280000000000000   0.000000000000000   1.760000000000000 
93 1   3.520000000000000   3.520000000000000   3.520000000000000 
94 1   1.760000000000002  15.840000000000002  14.080000000000002 
95 1   1.760000000000002  14.080000000000004  15.840000000000002 
96 1   1.760000000000002  15.840000000000002  10.560000000000000 
97 1   1.760000000000002  14.080000000000002  12.320000000000000 
98 1   0.000000000000002  14.080000000000002  10.560000000000000 
99 1   1.760000000000002  15.840000000000002   7.040000000000001 
100 1   1.760000000000002  14.080000000000002   8.800000000000001 
101 1   0.000000000000001  14.080000000000002   7.040000000000001 
102 1   1.760000000000001  15.840000000000002   3.520000000000000 
103 1   0.000000000000001  15.840000000000002   5.280000000000000 
104 1   5.280000000000001   8.800000000000001   3.520000000000000 
105 1   5.280000000000001  12.320000000000000   3.520000000000000 
106 1   5.280000000000001  10.560000000000000   5.280000000000000 
107 1   5.280000000000001  10.560000000000000   1.760000000000000 
108 1   3.520000000000001  12.320000000000000   1.760000000000000 
109 1   5.280000000000001   7.040000000000002  15.840000000000002 
110 1   3.520000000000002   7.040000000000002  14.080000000000002 
111 1   5.280000000000001   7.040000000000002  12.320000000000000 
112 1   3.520000000000002   8.800000000000001  12.320000000000000 
113 1   3.520000000000001   7.040000000000002  10.560000000000000 
114 1   5.280000000000001   7.040000000000002   8.800000000000001 
115 1   1.760000000000001  15.840000000000002   0.000000000000000 
116 1   3.520000000000001   8.800000000000001   5.280000000000000 
117 1   5.280000000000001   5.280000000000001  14.080000000000002 
118 1   3.520000000000002   5.280000000000001  15.840000000000002 
119 1   5.280000000000001   3.520000000000001  12.320000000000000 
120 1   3.520000000000001   3.520000000000001  10.560000000000000 
121 1   5.280000000000001   3.520000000000001   8.800000000000001 
122 1   3.520000000000001   5.280000000000001   8.800000000000001 
123 1   3.520000000000001   3.520000000000001   7.040000000000001 
124 1   5.280000000000000   3.520000000000001   5.280000000000000 
125 1   1.760000000000001   0.000000000000001  15.840000000000002 
126 1   1.760000000000001   5.280000000000001  10.560000000000000 
127 1   1.760000000000001   3.520000000000001  12.320000000000000 
128 1   0.000000000000001   5.280000000000001  12.320000000000000 
129 1   1.760000000000001   5.280000000000000   7.040000000000001 
130 1   0.000000000000001   3.520000000000001   7.040000000000001 
131 1   1.760000000000001   3.520000000000001   5.280000000000000 
132 1   0.000000000000000   3.520000000000000   3.520000000000000 
133 1   1.760000000000000   5.280000000000000   0.000000000000000 
134 1   1.760000000000000   3.520000000000000   1.760000000000000 
135 1   0.000000000000000   5.280000000000000   1.760000000000000 
136 1   0.000000000000001   3.520000000000001  14.080000000000002 
137 1   1.760000000000001   0.000000000000001  12.320000000000000 
138 1   0.000000000000001   1.760000000000001  12.320000000000000 
139 1   0.000000000000001   0.000000000000001  10.560000000000000 
140 1   1.760000000000001   1.760000000000001   7.040000000000001 
141 1   0.000000000000000   0.000000000000000   7.040000000000001 
142 1   0.000000000000000   0.000000000000000   3.520000000000000 
143 1   1.760000000000000   1.760000000000000   0.000000000000000 
144 1   1.760000000000000   0.000000000000000   1.760000000000000 
145 1   0.000000000000000   1.760000000000000   1.760000000000000 
146 1   1.760000000000002   7.040000000000002  15.840000000000002 
147 1   1.760000000000002  12.320000000000000  14.080000000000002 
148 1   0.000000000000002  10.560000000000000  14.080000000000002 
149 1   0.000000000000002  12.320000000000000  12.320000000000000 
150 1   0.000000000000001  10.560000000000000  10.560000000000000 
151 1   1.760000000000001  12.320000000000000   7.040000000000001 
152 1   0.000000000000001  12.320000000000000   8.800000000000001 
153 1   0.000000000000001  10.560000000000000   7.040000000000001 
154 1   1.760000000000001  12.320000000000000   3.520000000000000 
155 1   1.760000000000001  10.560000000000000   5.280000000000000 
156 1   1.760000000000001  12.320000000000000   0.000000000000000 
157 1   3.520000000000002  12.320000000000000   8.800000000000001 
158 1   1.760000000000001   7.040000000000002  12.320000000000000 
159 1   0.000000000000001   8.800000000000001  12.320000000000000 
160 1   1.760000000000001   8.800000000000001   7.040000000000001 
161 1   1.760000000000001   8.800000000000001   3.520000000000000 
162 1   1.760000000000001   7.040000000000001   1.760000000000000 
163 1   0.000000000000001   8.800000000000001   1.760000000000000 
164 1   0.000000000000000   7.040000000000001   0.000000000000000 
165 1   1.760000000000001   5.280000000000001  14.080000000000002 
166 1   0.000000000000001   5.280000000000001  15.840000000000002 
167 1   8.800000000000002   7.040000000000002  15.840000000000002 
168 1   7.040000000000003  14.080000000000002  10.560000000000000 
169 1   8.800000000000002  15.840000000000002   7.040000000000001 
170 1   7.040000000000002  15.840000000000002   1.760000000000000 
171 1   7.040000000000002  14.080000000000002   0.000000000000000 
172 1   7.040000000000003  10.560000000000000  14.080000000000002 
173 1   8.800000000000001  12.320000000000000  10.560000000000000 
174 1   8.800000000000001  12.320000000000000   7.040000000000001 
175 1   8.800000000000001  10.560000000000000   8.800000000000001 
176 1   8.800000000000001  10.560000000000000   5.280000000000000 
177 1   7.040000000000002  12.320000000000000   5.280000000000000 
178 1   7.040000000000003  15.840000000000002  12.320000000000000 
179 1   7.040000000000003   8.800000000000002  15.840000000000002 
180 1   7.040000000000002   7.040000000000002  14.080000000000002 
181 1   8.800000000000001   8.800000000000001  10.560000000000000 
182 1   0.000000000000000   0.000000000000000   0.000000000000000 
183 1   8.800000000000001   7.040000000000001   5.280000000000000 
184 1   7.040000000000002   8.800000000000001   5.280000000000000 
185 1   8.800000000000001   8.800000000000001   0.000000000000000 
186 1   7.040000000000002   8.800000000000001   1.760000000000000 
187 1   7.040000000000002   5.280000000000001  15.840000000000002 
188 1  10.560000000000000   1.760000000000001   8.800000000000001 
189 1  12.320000000000000   5.280000000000000   3.520000000000000 
190 1  12.320000000000000   3.520000000000001   5.280000000000000 
191 1  10.560000000000000   5.280000000000000   5.280000000000000 
192 1  10.560000000000000   3.520000000000000   0.000000000000000 
193 1  12.320000000000002   0.000000000000001  15.840000000000002 
194 1  10.560000000000002   1.760000000000001  15.840000000000002 
195 1  10.560000000000000   0.000000000000001  14.080000000000002 
196 1  12.320000000000000   1.760000000000001  10.560000000000000 
197 1  10.560000000000000   0.000000000000001  10.560000000000000 
198 1  12.320000000000000   0.000000000000001   8.800000000000001 
199 1   8.800000000000001   5.280000000000001  10.560000000000000 
200 1  12.320000000000000   0.000000000000000   5.280000000000000 
201 1  10.560000000000000   0.000000000000000   3.520000000000000 
202 1  12.320000000000000   1.760000000000000   0.000000000000000 
203 1  10.560000000000000   0.000000000000000   0.000000000000000 
204 1   8.800000000000002  15.840000000000002  14.080000000000002 
205 1   8.800000000000002  14.080000000000004  15.840000000000002 
206 1   7.040000000000003  14.080000000000002  14.080000000000002 
207 1   8.800000000000002  15.840000000000002  10.560000000000000 
208 1   8.800000000000001  14.080000000000002  12.320000000000000 
209 1   3.520000000000001  14.080000000000002   3.520000000000000 
210 1   7.040000000000001   0.000000000000000   0.000000000000000 
211 1   3.520000000000002  14.080000000000002  14.080000000000002 
212 1   5.280000000000002  15.840000000000002  10.560000000000000 
213 1   3.520000000000002  15.840000000000002  12.320000000000000 
214 1   5.280000000000001  15.840000000000002   7.040000000000001 
215 1   5.280000000000002  14.080000000000002   8.800000000000001 
216 1   3.520000000000002  14.080000000000002   7.040000000000001 
217 1   5.280000000000001  15.840000000000002   3.520000000000000 
218 1   5.280000000000001  14.080000000000002   5.280000000000000 
219 1   3.520000000000002  15.840000000000002   5.280000000000000 
220 1   7.040000000000001   1.760000000000000   1.760000000000000 
221 1   5.280000000000001  15.840000000000002   0.000000000000000 
222 1   3.520000000000001  14.080000000000002   0.000000000000000 
223 1   5.280000000000002  12.320000000000000  14.080000000000002 
224 1   5.280000000000002  10.560000000000002  15.840000000000002 
225 1   3.520000000000002  12.320000000000002  15.840000000000002 
226 1   3.520000000000002  12.320000000000000  12.320000000000000 
227 1   3.520000000000001  10.560000000000000  10.560000000000000 
228 1   5.280000000000001  12.320000000000000   7.040000000000001 
229 1   5.280000000000002  10.560000000000000   8.800000000000001 
230 1   8.800000000000001   1.760000000000001  14.080000000000002 
231 1   8.800000000000001   3.520000000000001  12.320000000000000 
232 1   7.040000000000002   5.280000000000001  12.320000000000000 
233 1   7.040000000000002   3.520000000000001  10.560000000000000 
234 1   8.800000000000001   5.280000000000000   7.040000000000001 
235 1   7.040000000000001   3.520000000000001   7.040000000000001 
236 1   8.800000000000001   3.520000000000001   5.280000000000000 
237 1   7.040000000000001   5.280000000000000   5.280000000000000 
238 1   8.800000000000001   5.280000000000000   0.000000000000000 
239 1   7.040000000000001   5.280000000000000   1.760000000000000 
240 1   7.040000000000001   3.520000000000000   0.000000000000000 
241 1  10.560000000000000   5.280000000000001   8.800000000000001 
242 1   8.800000000000002   0.000000000000001  15.840000000000002 
243 1   7.040000000000002   0.000000000000001  14.080000000000002 
244 1   8.800000000000001   0.000000000000001  12.320000000000000 
245 1   7.040000000000002   1.760000000000001  12.320000000000000 
246 1   7.040000000000002   0.000000000000001  10.560000000000000 
247 1   8.800000000000001   0.000000000000001   8.800000000000001 
248 1   7.040000000000001   0.000000000000000   3.520000000000000 
249 1   8.800000000000001   1.760000000000000   0.000000000000000 
250 1   8.800000000000001   0.000000000000000   1.760000000000000 
251 2   8.800000000000002  15.840000000000002   3.520000000000000 
252 2   8.800000000000001   8.800000000000001  14.080000000000002 
253 2  10.560000000000002  15.840000000000002   1.760000000000000 
254 2   8.800000000000001   1.760000000000001   7.040000000000001 
255 2   8.800000000000001  12.320000000000000   3.520000000000000 
256 2  14.080000000000002  14.080000000000002   0.000000000000000 
257 2   7.040000000000001   0.000000000000000   7.040000000000001 
258 2   8.800000000000001   1.760000000000000   3.520000000000000 
259 2   8.800000000000001   0.000000000000000   5.280000000000000 
260 2   8.800000000000001  10.560000000000000   1.760000000000000 
261 2  14.080000000000004  15.840000000000002   1.760000000000000 
262 2   7.040000000000002  10.560000000000000   3.520000000000000 
263 2  12.320000000000000   8.800000000000001   7.040000000000001 
264 2  15.840000000000002  14.080000000000002   8.800000000000001 
265 2  12.320000000000002  15.840000000000002  10.560000000000000 
266 2   0.000000000000001   7.040000000000002  14.080000000000002 
267 2   5.280000000000002  14.080000000000004  15.840000000000002 
268 2   0.000000000000002   8.800000000000002  15.840000000000002 
269 2  12.320000000000000  10.560000000000000   1.760000000000000 
270 2   7.040000000000003  10.560000000000000  10.560000000000000 
271 2   7.040000000000001   7.040000000000001   3.520000000000000 
272 2  12.320000000000002   7.040000000000002  15.840000000000002 
273 2   8.800000000000001  10.560000000000000  12.320000000000000 
274 2   8.800000000000001   8.800000000000001   3.520000000000000 
275 2   7.040000000000001   7.040000000000001   0.000000000000000 
276 2   1.760000000000001   3.520000000000001   8.800000000000001 
277 2   0.000000000000001   8.800000000000001   5.280000000000000 
278 2  10.560000000000000  12.320000000000000   1.760000000000000 
279 2   8.800000000000002  10.560000000000002  15.840000000000002 
280 2   7.040000000000002   3.520000000000001  14.080000000000002 
281 2  10.560000000000000  12.320000000000000  12.320000000000000 
282 2   8.800000000000001  12.320000000000000  14.080000000000002 
283 2  10.560000000000000   7.040000000000002  14.080000000000002 
284 2   8.800000000000001  14.080000000000002   5.280000000000000 
285 2   8.800000000000001   8.800000000000001   7.040000000000001 
286 2   1.760000000000001   7.040000000000001   5.280000000000000 
287 2   7.040000000000002   5.280000000000001   8.800000000000001 
288 2  12.320000000000002  10.560000000000002  15.840000000000002 
289 2   8.800000000000002  15.840000000000002   0.000000000000000 
290 2   0.000000000000001   5.280000000000000   5.280000000000000 
291 2   7.040000000000002  15.840000000000002   5.280000000000000 
292 2   0.000000000000001   7.040000000000001   7.040000000000001 
293 2  14.080000000000002  10.560000000000000  14.080000000000002 
294 2   8.800000000000001   3.520000000000000   1.760000000000000 
295 2  12.320000000000000  14.080000000000002   1.760000000000000 
296 2  15.840000000000003  15.840000000000002   0.000000000000000 
297 2   1.760000000000001   0.000000000000001   8.800000000000001 
298 2   1.760000000000001  10.560000000000000   8.800000000000001 
299 2   5.280000000000002   8.800000000000001  14.080000000000002 
300 2  14.080000000000002   3.520000000000000   0.000000000000000 
301 2   3.520000000000002   8.800000000000002  15.840000000000002 
302 2  14.080000000000002   5.280000000000000   1.760000000000000 
303 2  15.840000000000002   3.520000000000000   1.760000000000000 
304 2   3.520000000000001   1.760000000000001  12.320000000000000 
305 2  12.320000000000000   1.760000000000001   7.040000000000001 
306 2  10.560000000000000   7.040000000000001   0.000000000000000 
307 2  10.560000000000000   1.760000000000001  12.320000000000000 
308 2   3.520000000000001   8.800000000000001   8.800000000000001 
309 2   1.760000000000002  12.320000000000000  10.560000000000000 
310 2   0.000000000000002  12.320000000000002  15.840000000000002 
311 2   5.280000000000001   8.800000000000001   0.000000000000000 
312 2   3.520000000000001  10.560000000000000   0.000000000000000 
313 2   1.760000000000001  14.080000000000002   1.760000000000000 
314 2  10.560000000000000   3.520000000000001  14.080000000000002 
315 2  12.320000000000000   1.760000000000001  14.080000000000002 
316 2   5.280000000000000   5.280000000000000   7.040000000000001 
317 2  14.080000000000002   3.520000000000001  10.560000000000000 
318 2  12.320000000000000   3.520000000000000   1.760000000000000 
319 2  14.080000000000004   5.280000000000001  15.840000000000002 
320 2   0.000000000000000   1.760000000000000   5.280000000000000 
321 2  15.840000000000002   5.280000000000001  14.080000000000002 
322 2  14.080000000000002   7.040000000000002  10.560000000000000 
323 2   3.520000000000001   1.760000000000001  15.840000000000002 
324 2   5.280000000000001   1.760000000000001  10.560000000000000 
325 2   5.280000000000001   0.000000000000001  12.320000000000000 
326 2  14.080000000000002   1.760000000000001   8.800000000000001 
327 2   7.040000000000003  15.840000000000003  15.840000000000002 
328 2   1.760000000000002   8.800000000000001  14.080000000000002 
329 2  12.320000000000002  15.840000000000002  14.080000000000002 
330 2  14.080000000000002   0.000000000000000   0.000000000000000 
331 2   0.000000000000001  10.560000000000000   0.000000000000000 
332 2  10.560000000000000   7.040000000000001   7.040000000000001 
333 2  15.840000000000002   0.000000000000000   1.760000000000000 
334 2  15.840000000000002   1.760000000000000   0.000000000000000 
335 2  14.080000000000002   0.000000000000000   3.520000000000000 
336 2  14.080000000000002   1.760000000000000   5.280000000000000 
337 2  10.560000000000004  15.840000000000003  15.840000000000002 
338 2   0.000000000000001  12.320000000000000   1.760000000000000 
339 2   5.280000000000000   1.760000000000000   0.000000000000000 
340 2   3.520000000000000   0.000000000000000   3.520000000000000 
341 2  10.560000000000000   0.000000000000000   7.040000000000001 
342 2  15.840000000000002   0.000000000000001   8.800000000000001 
343 2  14.080000000000002   7.040000000000001   7.040000000000001 
344 2   5.280000000000002  12.320000000000000  10.560000000000000 
345 2   1.760000000000001   1.760000000000001  10.560000000000000 
346 2  14.080000000000002   1.760000000000001  12.320000000000000 
347 2  15.840000000000002   1.760000000000001  10.560000000000000 
348 2  10.560000000000000   7.040000000000001   3.520000000000000 
349 2   0.000000000000002  14.080000000000002  14.080000000000002 
350 2  14.080000000000004   1.760000000000001  15.840000000000002 
351 3  14.080000000000002   0.000000000000000   7.040000000000001 
352 3  15.840000000000002   3.520000000000001   5.280000000000000 
353 3   3.520000000000001   7.040000000000001   7.040000000000001 
354 3   5.280000000000001   8.800000000000001   7.040000000000001 
355 3   5.280000000000002   8.800000000000001  10.560000000000000 
356 3  15.840000000000002   1.760000000000001  14.080000000000002 
357 3  15.840000000000003   0.000000000000001  15.840000000000002 
358 3   5.280000000000001  12.320000000000000   0.000000000000000 
359 3   3.520000000000001  10.560000000000000   3.520000000000000 
360 3   3.520000000000001  10.560000000000000   7.040000000000001 
361 3  15.840000000000002   0.000000000000001  12.320000000000000 
362 3   5.280000000000002  10.560000000000000  12.320000000000000 
363 3   3.520000000000002  10.560000000000000  14.080000000000002 
364 3   5.280000000000000   7.040000000000001   5.280000000000000 
365 3   3.520000000000001  15.840000000000002   1.760000000000000 
366 3   5.280000000000001  14.080000000000002   1.760000000000000 
367 3   3.520000000000002  15.840000000000002   8.800000000000001 
368 3   3.520000000000002  14.080000000000002  10.560000000000000 
369 3   5.280000000000002  14.080000000000002  12.320000000000000 
370 3   3.520000000000002  15.840000000000003  15.840000000000002 
371 3   5.280000000000002  15.840000000000002  14.080000000000002 
372 3  10.560000000000000  14.080000000000002  10.560000000000000 
373 3   7.040000000000001   1.760000000000000   5.280000000000000 
374 3   7.040000000000002   1.760000000000001   8.800000000000001 
375 3   8.800000000000001   1.760000000000001  10.560000000000000 
376 3  12.320000000000000  14.080000000000002   5.280000000000000 
377 3   5.280000000000000   5.280000000000000   3.520000000000000 
378 3   3.520000000000000   1.760000000000000   1.760000000000000 
379 3   5.280000000000000   0.000000000000000   5.280000000000000 
380 3   5.280000000000000   1.760000000000000   3.520000000000000 
381 3  14.080000000000002   7.040000000000001   3.520000000000000 
382 3   3.520000000000001   1.760000000000001   8.800000000000001 
383 3  15.840000000000002   8.800000000000001   0.000000000000000 
384 3   5.280000000000000   1.760000000000001   7.040000000000001 
385 3   3.520000000000001   0.000000000000001  14.080000000000002 
386 3   3.520000000000000   3.520000000000000   0.000000000000000 
387 3  15.840000000000003   3.520000000000001  15.840000000000002 
388 3  14.080000000000002   3.520000000000001  14.080000000000002 
389 3   3.520000000000001   5.280000000000000   5.280000000000000 
390 3   7.040000000000002   1.760000000000001  15.840000000000002 
391 3  14.080000000000002   5.280000000000001  12.320000000000000 
392 3   3.520000000000002   5.280000000000001  12.320000000000000 
393 3  15.840000000000002   3.520000000000001   8.800000000000001 
394 3   5.280000000000001   5.280000000000001  10.560000000000000 
395 3   3.520000000000001   3.520000000000001  14.080000000000002 
