#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   0.000000000000001  10.560000000000000   0.000000000000000 
2 1  15.840000000000002   0.000000000000001  12.320000000000000 
3 1  14.080000000000002   0.000000000000001  14.080000000000002 
4 1  15.840000000000002   0.000000000000000   5.280000000000000 
5 1   1.760000000000001  10.560000000000000   8.800000000000001 
6 1  14.080000000000004   1.760000000000001  15.840000000000002 
7 1   1.760000000000001   8.800000000000001  10.560000000000000 
8 1  14.080000000000002   1.760000000000001  12.320000000000000 
9 1  14.080000000000002   0.000000000000000   7.040000000000001 
10 1   0.000000000000001  12.320000000000000   1.760000000000000 
11 1  14.080000000000002   1.760000000000001   8.800000000000001 
12 1  15.840000000000002   0.000000000000001   8.800000000000001 
13 1  15.840000000000002   1.760000000000001  14.080000000000002 
14 1   1.760000000000001  14.080000000000002   1.760000000000000 
15 1  12.320000000000000  14.080000000000002   5.280000000000000 
16 1   0.000000000000002  10.560000000000000  14.080000000000002 
17 1   0.000000000000002  12.320000000000002  15.840000000000002 
18 1  12.320000000000002  15.840000000000002   0.000000000000000 
19 1  10.560000000000002  15.840000000000002   1.760000000000000 
20 1   1.760000000000002  12.320000000000000  14.080000000000002 
21 1   0.000000000000001  15.840000000000002   1.760000000000000 
22 1  10.560000000000002  12.320000000000002  15.840000000000002 
23 1  12.320000000000002  15.840000000000002   3.520000000000000 
24 1   1.760000000000001  15.840000000000002   0.000000000000000 
25 1   0.000000000000001  14.080000000000002   3.520000000000000 
26 1   0.000000000000001  15.840000000000002   5.280000000000000 
27 1  10.560000000000000  10.560000000000000  10.560000000000000 
28 1  12.320000000000000  12.320000000000000   7.040000000000001 
29 1  12.320000000000000  10.560000000000000   8.800000000000001 
30 1  10.560000000000000  12.320000000000000   8.800000000000001 
31 1   1.760000000000001  14.080000000000002   5.280000000000000 
32 1  12.320000000000002  15.840000000000002  10.560000000000000 
33 1  14.080000000000002   0.000000000000000   3.520000000000000 
34 1  15.840000000000002   1.760000000000000   0.000000000000000 
35 1   1.760000000000001  12.320000000000000   3.520000000000000 
36 1   0.000000000000001  10.560000000000000   7.040000000000001 
37 1   1.760000000000001   7.040000000000001   5.280000000000000 
38 1  12.320000000000002  14.080000000000004  15.840000000000002 
39 1   1.760000000000001  12.320000000000000   7.040000000000001 
40 1  10.560000000000000  14.080000000000002  14.080000000000002 
41 1   0.000000000000001  10.560000000000000   3.520000000000000 
42 1   0.000000000000001  10.560000000000000  10.560000000000000 
43 1  10.560000000000002  15.840000000000002  12.320000000000000 
44 1  10.560000000000000  14.080000000000002  10.560000000000000 
45 1  12.320000000000002  15.840000000000002   7.040000000000001 
46 1   1.760000000000002  12.320000000000000  10.560000000000000 
47 1  10.560000000000002  15.840000000000002   8.800000000000001 
48 1  10.560000000000000  14.080000000000002   7.040000000000001 
49 1  15.840000000000002  10.560000000000000  12.320000000000000 
50 1  15.840000000000002  14.080000000000002   1.760000000000000 
51 1   0.000000000000001   0.000000000000001  10.560000000000000 
52 1  14.080000000000002  14.080000000000002   0.000000000000000 
53 1  15.840000000000002  12.320000000000000  14.080000000000002 
54 1   0.000000000000001   1.760000000000001  12.320000000000000 
55 1  14.080000000000004  12.320000000000002  15.840000000000002 
56 1  14.080000000000002  10.560000000000000  14.080000000000002 
57 1  15.840000000000002  12.320000000000000  10.560000000000000 
58 1   1.760000000000001   1.760000000000001   7.040000000000001 
59 1   0.000000000000001   0.000000000000001  14.080000000000002 
60 1  15.840000000000002  12.320000000000000   7.040000000000001 
61 1  15.840000000000002  10.560000000000000   8.800000000000001 
62 1  14.080000000000002  12.320000000000000   8.800000000000001 
63 1  14.080000000000002  10.560000000000000   7.040000000000001 
64 1   1.760000000000001   0.000000000000001  15.840000000000002 
65 1   1.760000000000001   1.760000000000001  14.080000000000002 
66 1   0.000000000000000   3.520000000000000   0.000000000000000 
67 1  15.840000000000003  15.840000000000002   7.040000000000001 
68 1   0.000000000000000   0.000000000000000   0.000000000000000 
69 1  15.840000000000003  14.080000000000004  15.840000000000002 
70 1   1.760000000000000   0.000000000000000   1.760000000000000 
71 1   1.760000000000000   1.760000000000000   0.000000000000000 
72 1   0.000000000000000   1.760000000000000   5.280000000000000 
73 1  15.840000000000002  14.080000000000002  12.320000000000000 
74 1  14.080000000000004  15.840000000000002  12.320000000000000 
75 1   1.760000000000000   0.000000000000000   5.280000000000000 
76 1   1.760000000000000   3.520000000000000   1.760000000000000 
77 1  15.840000000000002  14.080000000000002   8.800000000000001 
78 1   1.760000000000000   1.760000000000000   3.520000000000000 
79 1  14.080000000000002  14.080000000000002   7.040000000000001 
80 1   0.000000000000000   0.000000000000000   7.040000000000001 
81 1  15.840000000000002  14.080000000000002   5.280000000000000 
82 1  14.080000000000004  15.840000000000002   5.280000000000000 
83 1   1.760000000000001   0.000000000000001   8.800000000000001 
84 1  15.840000000000002   3.520000000000001  12.320000000000000 
85 1   0.000000000000001   8.800000000000001   1.760000000000000 
86 1  14.080000000000002   8.800000000000001   1.760000000000000 
87 1  14.080000000000002   7.040000000000001   0.000000000000000 
88 1   0.000000000000001   7.040000000000001   3.520000000000000 
89 1  15.840000000000003   3.520000000000001  15.840000000000002 
90 1  14.080000000000004   5.280000000000001  15.840000000000002 
91 1  14.080000000000002   3.520000000000001  14.080000000000002 
92 1  15.840000000000002   5.280000000000001  10.560000000000000 
93 1  15.840000000000002   8.800000000000001   0.000000000000000 
94 1  14.080000000000002   5.280000000000001  12.320000000000000 
95 1  14.080000000000002   3.520000000000001  10.560000000000000 
96 1  15.840000000000002   5.280000000000000   7.040000000000001 
97 1  15.840000000000002   3.520000000000001   8.800000000000001 
98 1  14.080000000000002   5.280000000000001   8.800000000000001 
99 1   0.000000000000001   8.800000000000001   5.280000000000000 
100 1   3.520000000000000   1.760000000000000   1.760000000000000 
101 1  14.080000000000002   3.520000000000000   3.520000000000000 
102 1  14.080000000000002   7.040000000000002  10.560000000000000 
103 1   1.760000000000000   5.280000000000000   0.000000000000000 
104 1  14.080000000000002  12.320000000000000   1.760000000000000 
105 1  14.080000000000002  10.560000000000000   0.000000000000000 
106 1   0.000000000000001   5.280000000000001   8.800000000000001 
107 1  14.080000000000004   8.800000000000002  15.840000000000002 
108 1  14.080000000000002   7.040000000000002  14.080000000000002 
109 1   1.760000000000001   3.520000000000001   8.800000000000001 
110 1   0.000000000000001   3.520000000000001  10.560000000000000 
111 1  15.840000000000002   3.520000000000000   1.760000000000000 
112 1  15.840000000000002   8.800000000000001   7.040000000000001 
113 1  15.840000000000002   7.040000000000002   8.800000000000001 
114 1  14.080000000000002   7.040000000000001   7.040000000000001 
115 1   1.760000000000001   5.280000000000001  10.560000000000000 
116 1   0.000000000000001   3.520000000000001  14.080000000000002 
117 1   1.760000000000001   3.520000000000001  15.840000000000002 
118 1  14.080000000000002   7.040000000000001   3.520000000000000 
119 1   7.040000000000003   8.800000000000001   8.800000000000001 
120 1   3.520000000000002  12.320000000000000  12.320000000000000 
121 1   7.040000000000002   7.040000000000002  14.080000000000002 
122 1   5.280000000000002  10.560000000000000  12.320000000000000 
123 1   8.800000000000001   7.040000000000002  12.320000000000000 
124 1   7.040000000000003   8.800000000000001  12.320000000000000 
125 1   3.520000000000002  10.560000000000000  14.080000000000002 
126 1   3.520000000000002  12.320000000000002  15.840000000000002 
127 1   8.800000000000001   7.040000000000002   8.800000000000001 
128 1   3.520000000000002  12.320000000000000   8.800000000000001 
129 1   5.280000000000002  10.560000000000002  15.840000000000002 
130 1   8.800000000000001   8.800000000000001   3.520000000000000 
131 1   5.280000000000002  12.320000000000000  14.080000000000002 
132 1   7.040000000000001   7.040000000000001   3.520000000000000 
133 1   8.800000000000001   8.800000000000001   0.000000000000000 
134 1   3.520000000000001  15.840000000000002   1.760000000000000 
135 1   7.040000000000002   8.800000000000001   1.760000000000000 
136 1   7.040000000000001   7.040000000000001   0.000000000000000 
137 1   7.040000000000002  10.560000000000000   0.000000000000000 
138 1   7.040000000000002  12.320000000000000   1.760000000000000 
