#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   8.622499704999999  10.346999645999999   8.622499704999999 
2 1   5.173499823000000   3.448999882000000   8.622499704999999 
3 1  15.520499468999999  12.071499586999998   0.000000000000000 
4 1  13.795999528000001  15.520499468999999  12.071499586999998 
5 1   1.724499941000000   1.724499941000000   3.448999882000000 
6 1  13.795999527999999  10.346999645999999   0.000000000000000 
7 1   1.724499941000000   0.000000000000000   5.173499822999999 
8 1  10.346999645999999   3.448999882000000   3.448999882000000 
9 1   1.724499941000001   5.173499823000000  13.795999527999999 
10 1   8.622499704999999   0.000000000000001   8.622499704999999 
11 1   0.000000000000001   8.622499704999999   1.724499941000000 
12 1   1.724499941000001   3.448999882000000   8.622499704999999 
13 1   6.897999764000001   1.724499941000000   8.622499704999999 
14 1   0.000000000000001   6.897999764000000   3.448999882000000 
15 1   6.897999764000000   0.000000000000000   6.897999764000000 
16 1   6.897999764000001   8.622499704999999   5.173499822999999 
17 1   8.622499705000001   3.448999882000001  15.520499468999999 
18 1  10.346999645999999   6.897999764000000   0.000000000000000 
19 1  12.071499586999998  10.346999645999999   1.724499941000000 
20 1   5.173499823000000  12.071499586999998   0.000000000000000 
21 1  13.795999527999999   6.897999764000000   3.448999882000000 
22 1   8.622499704999999   5.173499822999999   0.000000000000000 
23 1   3.448999882000001   6.897999764000001  10.346999645999999 
24 1   0.000000000000001   1.724499941000001  15.520499468999999 
25 1  12.071499586999998   8.622499704999999   3.448999882000000 
26 1   3.448999882000000   8.622499704999999   1.724499941000000 
27 1  15.520499468999999  12.071499586999998  13.795999527999999 
28 1   6.897999764000000   3.448999882000000   3.448999882000000 
29 1  13.795999528000001  12.071499587000000  15.520499468999999 
30 1   6.897999764000001   6.897999764000001  13.795999527999999 
31 1  15.520499468999999  12.071499586999998  10.346999645999999 
32 1  15.520499468999999  10.346999645999999  12.071499586999998 
33 1   8.622499704999999  12.071499586999998   0.000000000000000 
34 1   5.173499823000000   5.173499823000000  10.346999645999999 
35 1  12.071499586999998   8.622499704999999   6.897999764000000 
36 1   3.448999882000000   3.448999882000000  10.346999645999999 
37 1  10.346999645999999   3.448999882000000   6.897999764000000 
38 1  15.520499468999999  13.795999527999999   8.622499704999999 
39 1   3.448999882000000   6.897999764000000   3.448999882000000 
40 1  13.795999527999999  13.795999527999999  10.346999645999999 
41 1  15.520499468999999  12.071499586999998   3.448999882000000 
42 1   1.724499941000001   0.000000000000001  12.071499586999998 
43 1  13.795999527999999   1.724499941000000   1.724499941000000 
44 1   8.622499705000001  15.520499468999999  10.346999645999999 
45 1  10.346999645999999   1.724499941000001  12.071499586999998 
46 1  13.795999527999999   0.000000000000001  10.346999645999999 
47 1   1.724499941000001  12.071499586999998  13.795999527999999 
48 1   0.000000000000001  15.520499468999999   1.724499941000000 
49 1   1.724499941000001  15.520499468999999   0.000000000000000 
50 1   1.724499941000001  13.795999527999999   5.173499822999999 
51 1  12.071499586999998  12.071499586999998  13.795999527999999 
52 1  15.520499468999999   0.000000000000000   5.173499822999999 
53 1   8.622499705000001  13.795999528000001  15.520499468999999 
54 1  10.346999645999999   0.000000000000001  10.346999645999999 
55 1  15.520499468999999   1.724499941000000   0.000000000000000 
56 1  10.346999646000000  15.520499468999999   1.724499941000000 
57 1   5.173499823000000  13.795999527999999   5.173499822999999 
58 1  10.346999645999999   1.724499941000000   1.724499941000000 
59 1  12.071499586999998  13.795999527999999   1.724499941000000 
60 1   5.173499823000001  12.071499586999998  13.795999527999999 
61 1  12.071499586999998   1.724499941000000   6.897999764000000 
62 1  10.346999645999999   1.724499941000000   5.173499822999999 
63 1  12.071499586999998   0.000000000000000   5.173499822999999 
64 1   5.173499822999999   1.724499941000000   3.448999882000000 
65 1  10.346999646000000  15.520499468999999   5.173499822999999 
66 1  10.346999645999999  13.795999527999999  10.346999645999999 
67 1   3.448999882000000   1.724499941000000   1.724499941000000 
68 1   5.173499822999999   0.000000000000000   5.173499822999999 
69 1   3.448999882000000   1.724499941000000   5.173499822999999 
70 1  15.520499468999999   5.173499822999999   6.897999764000000 
71 1   3.448999882000000   0.000000000000000   3.448999882000000 
72 1  15.520499468999999   8.622499704999999   0.000000000000000 
73 1   8.622499704999999  12.071499586999998  13.795999527999999 
74 1  12.071499586999998  12.071499586999998   3.448999882000000 
75 1   0.000000000000001   6.897999764000001  13.795999527999999 
76 1  12.071499587000000   0.000000000000001  15.520499468999999 
77 1  13.795999528000001   5.173499823000000  15.520499468999999 
78 1   8.622499705000001  15.520499468999999   0.000000000000000 
79 1  15.520499468999999   5.173499823000000  10.346999645999999 
80 1  15.520499468999999   3.448999882000001  12.071499586999998 
81 1   0.000000000000001  10.346999645999999   0.000000000000000 
82 1  10.346999645999999  12.071499586999998   8.622499704999999 
83 1   3.448999882000000   5.173499822999999   1.724499941000000 
84 1   1.724499941000001  12.071499586999998   0.000000000000000 
85 1   6.897999764000001  15.520499468999999   5.173499822999999 
86 1   5.173499823000000   0.000000000000001  15.520499468999999 
87 1  15.520499468999999   5.173499822999999   3.448999882000000 
88 1  15.520499468999999   3.448999882000000   5.173499822999999 
89 1   3.448999882000001   1.724499941000001  15.520499468999999 
90 1  13.795999527999999   3.448999882000000   3.448999882000000 
91 1  13.795999527999999   3.448999882000000   0.000000000000000 
92 1  15.520499468999999   1.724499941000001  13.795999527999999 
93 1  12.071499586999998  12.071499586999998  10.346999645999999 
94 1  12.071499586999998   0.000000000000001  12.071499586999998 
95 1   5.173499822999999   1.724499941000000   6.897999764000000 
96 2  12.071499586999998   3.448999882000000   1.724499941000000 
97 2  10.346999645999999   5.173499822999999   1.724499941000000 
98 2   6.897999764000000   6.897999764000000   3.448999882000000 
99 2  12.071499586999998   5.173499822999999   0.000000000000000 
100 2   6.897999764000001   8.622499704999999   8.622499704999999 
101 2  12.071499586999998   1.724499941000000   3.448999882000000 
102 2   6.897999764000000   6.897999764000000   6.897999764000000 
103 2  10.346999645999999   0.000000000000000   6.897999764000000 
104 2  12.071499586999998   3.448999882000000   8.622499704999999 
105 2   8.622499704999999   6.897999764000000   1.724499941000000 
106 2  10.346999645999999   5.173499823000000   8.622499704999999 
107 2  10.346999645999999   1.724499941000000   8.622499704999999 
108 2  12.071499586999998   5.173499822999999   3.448999882000000 
109 2  12.071499586999998   5.173499822999999   6.897999764000000 
110 2   8.622499704999999   8.622499704999999   3.448999882000000 
111 2  12.071499586999998   1.724499941000001  10.346999645999999 
112 2  10.346999645999999   3.448999882000000   0.000000000000000 
113 2   8.622499704999999   6.897999764000000   5.173499822999999 
114 2  12.071499586999998   3.448999882000000   5.173499822999999 
115 2  10.346999646000000   1.724499941000001  15.520499468999999 
116 2  10.346999645999999   5.173499822999999   5.173499822999999 
117 2   8.622499704999999   6.897999764000001   8.622499704999999 
118 2  12.071499586999998   1.724499941000001  13.795999527999999 
119 2   8.622499704999999   8.622499704999999   0.000000000000000 
120 2   6.897999764000001  12.071499587000000  15.520499468999999 
121 2   8.622499704999999   8.622499704999999  13.795999527999999 
122 2   6.897999764000001  15.520499468999999   1.724499941000000 
123 2   6.897999764000001  10.346999645999999   0.000000000000000 
124 2   6.897999764000001  12.071499586999998   1.724499941000000 
125 2   8.622499704999999  10.346999645999999   1.724499941000000 
126 2   6.897999764000001  10.346999645999999   3.448999882000000 
127 2   6.897999764000001  13.795999527999999   0.000000000000000 
128 2   8.622499705000001  10.346999646000000  15.520499468999999 
129 2   8.622499704999999  13.795999527999999   1.724499941000000 
130 2   6.897999764000001  10.346999645999999  13.795999527999999 
131 2   8.622499704999999  12.071499586999998  10.346999645999999 
132 2   8.622499704999999  10.346999645999999  12.071499586999998 
133 2   8.622499704999999  10.346999645999999   5.173499822999999 
134 2   8.622499704999999  12.071499586999998   3.448999882000000 
135 2   6.897999764000001  10.346999645999999   6.897999764000000 
136 2   6.897999764000001  12.071499586999998   8.622499704999999 
137 2   6.897999764000001   8.622499704999999  12.071499586999998 
138 2  12.071499586999998   0.000000000000000   1.724499941000000 
139 2  10.346999645999999   0.000000000000000   0.000000000000000 
140 2   0.000000000000000   0.000000000000000   0.000000000000000 
141 2   8.622499705000001  15.520499468999999  13.795999527999999 
142 2   6.897999764000001  15.520499469000001  15.520499468999999 
143 2   6.897999764000001  13.795999527999999  13.795999527999999 
144 2   8.622499704999999  13.795999527999999  12.071499586999998 
145 2   6.897999764000001  15.520499468999999  12.071499586999998 
146 2  10.346999645999999   0.000000000000000   3.448999882000000 
147 2   8.622499705000001  15.520499468999999   6.897999764000000 
148 2   6.897999764000001  15.520499468999999   8.622499704999999 
149 2   8.622499705000001  15.520499468999999   3.448999882000000 
