LAMMPS data file via write_data, version 12 Jun 2025, timestep = 23, units = metal

500 atoms
3 atom types

0.008345554904691887 17.236653445095307 xlo xhi
0.002196522579945388 17.24280247742005 ylo yhi
0.002805851122498451 17.242193148877504 zlo zhi
1.0556826699966504e-15 1.05560804876995e-15 1.05560804876995e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

3 1 1.7322583958119204 5.16781707693836 3.457715894108872 0 0 0
5 1 0.010536068906563468 1.7547704342946726 5.169339744923147 0 0 0
16 1 1.708138556470094 3.4717998517020763 1.7174032028021353 0 0 0
33 1 0.013016759392544748 0.05902239838385908 0.02280140599527307 0 0 0
39 1 5.183074568475108 1.7291897273868397 0.03513150442382017 0 0 0
41 1 3.45041744827812 0.020584022863181742 3.4457702715348395 0 0 0
42 1 5.193668592087434 1.7312837291684116 3.4327206279686013 0 0 0
95 1 3.4478124731309405 0.011595716516771392 0.05634069165692614 0 0 0
257 2 3.432990187948653 1.7746638579579808 1.761551383697952 0 0 0
290 2 5.170961993848361 5.159539901412397 3.4712602821904635 0 0 0
291 2 3.451547048924601 5.155831023194569 5.190382353107461 0 0 0
292 2 3.438600718594361 3.4449292361243304 3.4690671287813086 0 0 0
293 2 5.190345726621219 5.11460180713399 0.016740401703581858 0 0 0
294 2 3.473660027216208 5.172262526495694 1.6800867052016888 0 0 0
295 2 3.466407692624962 3.459423776051121 0.006370341198292188 0 0 0
300 2 1.7451481353009664 5.17050076242842 0.007504884701591268 0 0 0
309 2 1.7057332257448878 3.50794526691629 5.1646224842570225 0 0 0
320 2 1.7425094548837834 1.7793534862672193 3.4095930981928007 0 0 0
321 2 1.7083502214586732 0.03576771957116328 1.7889560442534214 0 0 0
407 3 3.424529094364503 1.7791921469050629 5.159246137130777 0 0 0
455 3 5.160290109014362 3.459324223313103 5.133907755011987 0 0 0
457 3 5.156541842940005 3.465786229536215 1.7562849710461352 0 0 0
28 1 8.631822216710308 3.4547410482838474 5.169861979125765 0 0 0
44 1 10.352351163464615 5.159291529568744 1.7492934279476409 0 0 0
74 1 8.616052364884574 0.0202025711885611 5.181124748493636 0 0 0
102 2 10.36334836375281 5.202208611928913 5.132893700989834 0 0 0
112 2 10.36419870537263 3.413782100425172 3.44400250762663 0 0 0
116 2 10.353084946531068 3.431318469250996 0.004083267311464185 0 0 0
129 2 10.354974060155314 0.005704994935207392 0.013897078572674412 0 0 0
149 2 10.369085852840772 1.7064649272250232 5.123246315212492 0 0 0
151 2 10.357441102765309 0.025604993838054917 3.4206302802395347 0 0 0
156 2 10.353566329110153 1.7445707045530199 1.7357367499726728 0 0 0
347 2 6.91308881551213 5.196290294165097 5.167589383220319 0 0 0
349 2 8.622922560056049 5.156575579567589 3.4637583233679448 0 0 0
366 2 6.942276472063816 5.171174186023572 1.7099501960367662 0 0 0
367 2 6.918976049183601 3.4512673626690584 0.02854180132476913 0 0 0
368 2 8.619348491243297 3.4365186845751947 1.7295288779512883 0 0 0
373 2 8.600612901150384 5.163572987849708 0.04448444115778842 0 0 0
376 2 8.612358920764143 1.7490940304140634 3.447316707698507 0 0 0
377 2 6.871705381727094 1.731726602352583 5.16685738934659 0 0 0
380 2 8.625907508802875 1.7162918835965701 0.024088141480148505 0 0 0
381 2 6.94538277498294 1.741124143630924 1.7321713026316654 0 0 0
383 2 6.934952725305887 3.4733721525267045 3.445211312057597 0 0 0
420 3 8.649128460807969 0.03604123117835515 1.7098621217610641 0 0 0
310 2 17.20916557281771 5.136791989630121 5.211311106011789 -1 0 0
311 2 17.218075609256026 3.451762420197693 3.4511449396319356 -1 0 0
313 2 17.18650367039267 5.196163227779281 1.6965876169348988 -1 0 0
322 2 17.203437703348932 1.7086902099585626 1.7645902394378066 -1 0 0
