LAMMPS data file via write_data, version 12 Jun 2025, timestep = 21, units = metal

500 atoms
3 atom types

0.0070962149233569855 17.237902785076642 xlo xhi
0.006896469414120988 17.238102530585884 ylo yhi
0.0012307849502634393 17.24376821504974 zlo zhi
1.0551070924983032e-15 1.0558009387491638e-15 1.0558009387491638e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

9 1 1.7407452275454887 1.7640986877829539 0.019583931622087134 0 0 0
35 1 1.727349229838633 5.156839580747276 3.4720206235680933 0 0 0
37 1 0.009441106906818613 1.7329169173387302 5.187643996636494 0 0 0
39 1 3.449687430350986 5.172895101564115 5.194736487288998 0 0 0
42 1 3.4622950716108067 0.0242007633592997 3.4621519207189113 0 0 0
43 1 5.19253927022961 1.734529903528007 3.4664142666952973 0 0 0
53 1 3.474181350410405 3.4549100988630315 3.4452269027857385 0 0 0
55 1 5.192521255648508 5.178113307869734 3.44358257420288 0 0 0
254 2 3.4516209628249817 1.7301873265093213 1.7176183976813233 0 0 0
289 2 5.207408807918816 3.4564523684752158 5.242392754676162 0 0 0
290 2 5.1847691211627165 5.186265379875484 0.047894672744809186 0 0 0
291 2 3.4491853246021584 5.219270294290356 1.6912358462743686 0 0 0
302 2 1.6722035145999796 3.4292242255515037 5.216796829863137 0 0 0
305 2 1.700723154253477 3.4787634778063614 1.7368519082673872 0 0 0
408 3 3.4710429787938337 1.7480879860653311 5.212492858193836 0 0 0
411 3 5.23208376109964 0.04966148316794225 1.7165242164156065 0 0 0
457 3 5.154093661048478 3.3810889089628042 1.676877105528442 0 0 0
488 3 0.04208186699358051 0.03567815242049272 0.05441912508990901 0 0 0
492 3 1.6982584056172205 1.776671792934406 3.4077211157223988 0 0 0
25 1 6.899054512015646 3.4373305993180154 3.4384052021117295 0 0 0
90 1 10.337950918427362 0.03821963222696088 3.445662371791371 0 0 0
108 2 10.32190678576924 5.210297109974986 5.199586858858792 0 0 0
109 2 10.315261945852189 3.46383687303601 0.057742470678916 0 0 0
110 2 10.355344279451005 5.164642358881242 1.7006513569917523 0 0 0
145 2 10.331816019353038 1.7510561596314624 5.180867228069704 0 0 0
152 2 10.29404917403331 1.7438455079070954 1.7129279094977687 0 0 0
344 2 6.909403480316646 3.4622419366147463 0.0038508516534873014 0 0 0
345 2 8.621410792143346 3.46645066499019 1.7060441235998698 0 0 0
353 2 8.64360961592998 3.4339665024099184 5.217653865757793 0 0 0
355 2 8.638361646617874 5.179749661467127 3.4649480210925345 0 0 0
365 2 8.592050710492064 1.7271689516706916 3.4609951740068947 0 0 0
366 2 8.631920037897816 0.041794044973861376 5.193128668773077 0 0 0
367 2 6.89918540541874 1.7319677134495723 5.2141576665994345 0 0 0
368 2 6.9089714500997434 0.010525250565858046 3.4533218323078936 0 0 0
369 2 8.612408898088113 1.7108741036512907 0.03208684500025842 0 0 0
373 2 6.937564104270709 1.7121245874726514 1.689262424820637 0 0 0
375 2 6.9082715278361215 0.020725679799603294 0.0026819297917211916 0 0 0
455 3 10.266993930600231 3.4797034872383823 3.437631569570145 0 0 0
469 3 6.931833528068757 5.2092465693112615 1.6901595811767693 0 0 0
477 3 6.962099980944797 5.119872559654464 5.174399357026751 0 0 0
100 2 17.23611628800102 1.7359554569251217 1.7264234745388642 -1 0 0
294 2 17.236818075472627 5.181940805723422 1.7670790086858033 -1 0 0
303 2 17.19208921835858 5.157873608433253 5.186110911226676 -1 0 0
304 2 17.23088996425341 3.4749404855383763 3.4580944796957906 -1 0 0
307 2 17.23381164418553 3.469574596788202 0.02556300960078588 -1 0 0
33 1 13.812878974536405 3.4589657302314905 0.020168595303853638 0 0 0
58 1 12.075829074335141 3.4542989703558833 5.172654721593036 0 0 0
78 1 15.522452664490588 3.4581377514056912 1.7335117290954123 0 0 0
89 1 15.507494016948202 0.034747571809851364 5.193115593721952 0 0 0
91 1 12.071696256208366 0.04684173892509266 5.17799648619343 0 0 0
111 2 12.079506771660581 3.4466252113889504 1.7278401064619682 0 0 0
113 2 12.113044385051502 5.159654864683544 0.06072911263748656 0 0 0
150 2 12.084007243908292 0.034970824129328046 1.7347878661261853 0 0 0
172 2 15.540425419601606 5.1895516542955376 3.456458226187084 0 0 0
173 2 15.495309369570617 3.475707012810541 5.188033715722963 0 0 0
174 2 13.819372455103117 5.154088038780615 5.186128406801423 0 0 0
175 2 13.801647878788906 3.451477947515814 3.43725602985882 0 0 0
176 2 13.749747666092244 5.189537291782927 1.7530579673551991 0 0 0
229 2 13.799375646489784 1.7574346969943921 5.188092772080704 0 0 0
230 2 13.77742495749798 0.05830483341355182 3.428460148476009 0 0 0
232 2 15.51146177263621 0.03133059867094897 1.7165112644907128 0 0 0
233 2 13.819649754162121 1.6996401164460935 1.7373626616863669 0 0 0
234 2 13.800239652198037 0.05377478512740971 0.023364353220887465 0 0 0
409 3 12.104744398876166 1.730997216547223 3.4134368419452357 0 0 0
420 3 12.053993282883964 1.7195741813938452 0.051188820248337784 0 0 0
425 3 15.543929328337414 1.7699857265424093 3.468521840777671 0 0 0
452 3 12.086901210153695 5.224331729186296 3.4681270841323193 0 0 0
6 1 1.725945665533582 6.915538841979172 5.168320340461229 0 0 0
76 1 1.7063965497211853 10.326236301825855 5.171620448204097 0 0 0
278 2 5.225464544851132 8.64107560272587 3.446534193060806 0 0 0
279 2 3.469085083657062 8.640176772069966 5.198101042992989 0 0 0
280 2 5.200838458823696 8.65151139656998 0.0019889515276737806 0 0 0
281 2 5.18402776150633 6.931852155603112 1.6996761904785904 0 0 0
282 2 3.4863842920434442 6.9195867581006425 0.021790528140271173 0 0 0
322 2 0.01810713552326369 10.339686292712008 3.4203800793853905 0 0 0
323 2 1.7243983046216333 10.34971667523685 1.7407696483125734 0 0 0
325 2 0.027953404072127028 10.330365602562884 0.009813034458470132 0 0 0
335 2 1.699876630617878 8.614582790930278 3.436323550448726 0 0 0
380 2 5.1983925493669 10.330150264858226 5.172632168692655 0 0 0
393 2 5.191814597927342 10.37402992616513 1.7223733058213881 0 0 0
442 3 5.123092380965577 6.980886624724202 5.231498266767102 0 0 0
443 3 3.4718765400443456 6.90149362686342 3.387363062889723 0 0 0
445 3 3.494172488137338 8.66258599853063 1.668229229977407 0 0 0
447 3 3.4736989402954648 10.311675069742895 3.4480398956104477 0 0 0
473 3 1.693622439350569 6.875065854552226 1.7380070590785217 0 0 0
3 1 6.893371042516934 6.908133420746586 3.4736847480956765 0 0 0
34 1 8.600917106846424 8.629270797710028 0.001987372349666224 0 0 0
67 1 10.34407221712668 8.629549902727492 1.7415292524967747 0 0 0
80 1 10.349628236968012 6.900749784613302 0.013516597536131405 0 0 0
122 2 8.592068887570035 8.651541891915949 3.4662958441657072 0 0 0
137 2 8.59324148702006 10.348040711253022 1.748027534691092 0 0 0
148 2 6.87793705758505 10.357841577940572 3.4474020285715294 0 0 0
212 2 10.359265981557234 10.305309059283271 3.4595242866452502 0 0 0
222 2 10.361420619427296 8.622338439068551 5.176837113751072 0 0 0
223 2 10.30860311342144 6.884577181636959 3.463983645182878 0 0 0
330 2 6.905845885723624 8.644926311370368 5.1926520585030715 0 0 0
389 2 6.896654497356924 8.658910500956125 1.7215685668115686 0 0 0
400 2 8.668404523245812 6.922842516048533 5.177376994655458 0 0 0
475 3 8.620040416384496 10.312203430827896 5.154636076688659 0 0 0
495 3 8.62031546421544 6.874211799577752 1.7327304561756849 0 0 0
336 2 17.225628752571257 8.600353979597585 5.157875674166792 -1 0 0
337 2 17.210613590243028 6.888238818551345 3.4532770645864335 -1 0 0
474 3 17.19643539321994 8.662128669588608 1.7551241074170592 -1 0 0
16 1 13.786958167995403 8.616156941998359 5.177406016734367 0 0 0
17 1 13.801128930963024 6.9009509681091075 3.4614426688013933 0 0 0
18 1 15.516420149789504 8.58856660371986 0.013679719586316945 0 0 0
26 1 15.507443956909487 10.35319894070447 1.7345071125883258 0 0 0
31 1 13.779324787632346 10.332258048745889 0.00902003761888754 0 0 0
38 1 15.536399025492285 10.325840557218108 5.169170935541872 0 0 0
159 2 15.56878666254761 8.616031099804097 3.451371657810354 0 0 0
160 2 15.542322098648444 6.884183292019795 5.1817777932613005 0 0 0
161 2 15.498712221326862 6.884308516541639 1.77034668712633 0 0 0
162 2 13.763582477247938 8.597473309803613 1.768327959008842 0 0 0
163 2 13.781287227620389 6.887925666043099 0.040032108833022245 0 0 0
195 2 13.764333979503128 10.343970702322705 3.4394140847734236 0 0 0
210 2 12.064972690590267 10.341217837476853 5.1984913916438735 0 0 0
213 2 12.068700139308403 10.32112392597559 1.743165350718475 0 0 0
221 2 12.037898217177188 6.87243165766881 5.229710118459177 0 0 0
224 2 12.087203496166847 6.887716803030813 1.7402977524298124 0 0 0
438 3 12.061363695786897 8.637498604447183 0.002569850783483718 0 0 0
440 3 12.06698854839659 8.61746288582547 3.44743851038863 0 0 0
252 2 5.213444273744986 17.23545407191541 5.195292505315383 0 -1 0
315 2 1.7109395200511743 17.22861797018294 5.173329136786456 0 -1 0
316 2 0.0420934133277492 17.23003535037966 3.424073750633354 0 -1 0
317 2 1.7286803403937583 17.215289278248605 1.7468841902253749 0 -1 0
41 1 5.190942300905807 13.791997527680518 1.7319291777127288 0 0 0
74 1 1.7317975747306673 12.045716619484159 0.003657690140866897 0 0 0
88 1 0.03904040356574957 15.49365085182217 1.7228040920965328 0 0 0
247 2 1.750110912653038 15.497067802958163 3.461163144787092 0 0 0
260 2 1.7331923789006827 13.802567748155642 5.135964691052521 0 0 0
262 2 0.040867061779825964 13.79058935589502 3.473513617278009 0 0 0
264 2 1.7675152971155208 13.76351801787506 1.7740562019069201 0 0 0
320 2 1.7224231034676782 12.078915558260642 3.44328578129526 0 0 0
321 2 0.02693242875569094 12.097032015052253 5.140484053322383 0 0 0
324 2 0.02818820584514264 12.060019911947617 1.7498403636524082 0 0 0
341 2 3.433956363967038 15.509904732602147 5.170098233719231 0 0 0
350 2 5.160831263978018 13.76923349323826 5.17249186562433 0 0 0
354 2 3.454991038807616 13.78151254407804 3.4424641813387824 0 0 0
356 2 3.424328987241554 15.513585751052709 1.7227904042885802 0 0 0
371 2 5.204468971186357 15.530384215603044 0.019977092097163474 0 0 0
390 2 5.184938119074965 12.048278855084096 3.4357341551699183 0 0 0
394 2 3.472397469268248 12.05950941193249 1.73257170671394 0 0 0
415 3 5.160625392939568 15.498611494018155 3.5406245078909575 0 0 0
448 3 3.4636023937283746 12.08845184223748 5.192085714401426 0 0 0
460 3 3.4250221981502356 13.794780637431508 0.05638098066369327 0 0 0
153 2 10.33618700959071 17.22659208174041 0.022133932257606945 0 -1 0
361 2 8.615968515506282 17.20783530099351 1.6924179657298586 0 -1 0
57 1 10.315715560664243 12.04747468784678 1.7456087042733224 0 0 0
72 1 8.62129302622972 15.52050395880701 3.440775013706054 0 0 0
126 2 8.653681588586261 13.77361931931132 5.151181087530552 0 0 0
128 2 6.917156075786023 15.533069275636526 5.164040311197905 0 0 0
130 2 8.605346673209581 15.522410587046751 0.015116264692230541 0 0 0
131 2 8.629634516343087 13.810234850736194 1.7203166889804682 0 0 0
132 2 6.916330198494815 15.513402820124664 1.7030100889156088 0 0 0
