LAMMPS data file via write_data, version 12 Jun 2025, timestep = 23, units = metal

500 atoms
3 atom types

0.009228707264717665 17.235770292735282 xlo xhi
0.005150330651314768 17.239848669348685 ylo yhi
-0.0032322667653203402 17.248231266765327 zlo zhi
1.0553209328280606e-15 1.05634750496195e-15 1.05634750496195e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

39 1 1.735361564605359 3.4358104961939393 1.7319691019272085 0 0 0
42 1 1.7329331810382622 3.4373254901011348 5.156649273431221 0 0 0
43 1 1.7218098706424996 5.155021385889368 3.459959135923046 0 0 0
64 1 3.4417885333805662 0.03471459886521786 3.469688988330489 0 0 0
82 1 5.1680345051502705 3.445899495698804 5.178140038096656 0 0 0
83 1 3.468874216312191 5.170176384222718 5.187637000643626 0 0 0
93 1 5.176389668284723 3.434471928283187 1.749898434575533 0 0 0
259 2 5.207089340244622 1.7557303474385377 3.4592318032708453 0 0 0
260 2 5.215258519837856 0.06190537236697993 5.1824738909473576 0 0 0
261 2 3.4583320881128743 1.7257886990937878 5.172046708093939 0 0 0
262 2 3.4263670225635385 1.7134543484463622 1.7473428853325486 0 0 0
293 2 5.18626490601758 5.1547401539383655 3.4471465580379896 0 0 0
294 2 3.488783286648523 3.4324211176879347 3.4155574491670833 0 0 0
295 2 3.458485029431291 5.1916901586391075 1.7810411222159401 0 0 0
315 2 1.7327451329394554 1.7347971424944268 3.4343945790264625 0 0 0
316 2 1.706775738007124 0.03623037566329553 5.170313504410142 0 0 0
317 2 0.020935082799994433 1.7794572847750374 5.160810987375319 0 0 0
319 2 1.7405719522409997 0.04922066398867654 1.7161508349220198 0 0 0
320 2 0.01770575075597513 1.7398895743817708 1.721940896668095 0 0 0
442 3 5.1339045281538045 0.06143007646272695 1.7673588467450354 0 0 0
4 1 8.63493176081547 5.155725479261795 3.462221245793765 0 0 0
85 1 10.337502745689482 3.435645556646983 3.4563704301960287 0 0 0
