#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   8.622499704999999   8.622499704999999  13.795999527999999 
2 1  13.795999527999999   6.897999764000000   3.448999882000000 
3 1   0.000000000000000   0.000000000000000   3.448999882000000 
4 1   1.724499941000001  12.071499586999998   0.000000000000000 
5 1  13.795999527999999   6.897999764000000   0.000000000000000 
6 1   1.724499941000000   0.000000000000000   1.724499941000000 
7 1   0.000000000000001   6.897999764000001  10.346999645999999 
8 1   1.724499941000001   3.448999882000000   8.622499704999999 
9 1  13.795999527999999  10.346999645999999  13.795999527999999 
10 1  13.795999527999999  10.346999645999999  10.346999645999999 
11 1  15.520499468999999  12.071499586999998   6.897999764000000 
12 1  15.520499469000001  15.520499468999999  13.795999527999999 
13 1   0.000000000000001   5.173499822999999   5.173499822999999 
14 1   1.724499941000001   3.448999882000001  15.520499468999999 
15 1   0.000000000000000   6.897999764000000   0.000000000000000 
16 1  15.520499468999999  12.071499586999998   0.000000000000000 
17 1   0.000000000000000   3.448999882000000   0.000000000000000 
18 1   0.000000000000001   8.622499704999999   8.622499704999999 
19 1  15.520499468999999   8.622499704999999  10.346999645999999 
20 1  15.520499468999999  13.795999527999999  12.071499586999998 
21 1   0.000000000000001   0.000000000000001  13.795999527999999 
22 1   1.724499941000001   1.724499941000001  10.346999645999999 
23 1  15.520499469000001  15.520499468999999   3.448999882000000 
24 1   1.724499941000001   0.000000000000001  12.071499586999998 
25 1   1.724499941000001   6.897999764000001  15.520499468999999 
26 1  13.795999527999999   8.622499704999999   8.622499704999999 
27 1  15.520499469000001  15.520499468999999   6.897999764000000 
28 1   0.000000000000001  10.346999645999999   0.000000000000000 
29 1   1.724499941000000   1.724499941000000   3.448999882000000 
30 1  13.795999527999999   8.622499704999999   5.173499822999999 
31 1   5.173499823000001  10.346999646000000  15.520499468999999 
32 1   6.897999764000000   0.000000000000000   0.000000000000000 
33 1  10.346999645999999   3.448999882000000   0.000000000000000 
34 1  12.071499586999998   3.448999882000000   1.724499941000000 
35 1   3.448999882000002  13.795999527999999  13.795999527999999 
36 1   3.448999882000001  13.795999527999999   6.897999764000000 
37 1  10.346999645999999   3.448999882000001  13.795999527999999 
38 1  10.346999646000000   5.173499823000000  15.520499468999999 
39 1   5.173499823000001  12.071499586999998  13.795999527999999 
40 1  12.071499586999998   1.724499941000000   3.448999882000000 
41 1   3.448999882000002  12.071499587000000  15.520499468999999 
42 1  12.071499586999998   8.622499704999999   0.000000000000000 
43 1   3.448999882000001  10.346999645999999  10.346999645999999 
44 1   5.173499823000001  10.346999645999999   8.622499704999999 
45 1  12.071499586999998   8.622499704999999   3.448999882000000 
46 1   5.173499823000000  12.071499586999998   0.000000000000000 
47 1   3.448999882000001  12.071499586999998   1.724499941000000 
48 1  10.346999645999999   6.897999764000001  13.795999527999999 
49 1   6.897999764000000   3.448999882000000   0.000000000000000 
50 1   6.897999764000000   5.173499822999999   1.724499941000000 
51 1   8.622499704999999   5.173499822999999   0.000000000000000 
52 1   6.897999764000000   3.448999882000000   3.448999882000000 
53 1   6.897999764000000   5.173499822999999   5.173499822999999 
54 1   8.622499704999999   5.173499822999999   3.448999882000000 
55 1   6.897999764000001   5.173499823000000   8.622499704999999 
56 1   8.622499705000001  15.520499468999999   6.897999764000000 
57 1   8.622499704999999  13.795999527999999   5.173499822999999 
58 1   6.897999764000001  13.795999527999999   0.000000000000000 
59 1   8.622499704999999  12.071499586999998  13.795999527999999 
60 1   6.897999764000001  10.346999645999999  13.795999527999999 
61 1   6.897999764000001  10.346999645999999  10.346999645999999 
62 1   6.897999764000001   8.622499705000001  15.520499468999999 
63 1   6.897999764000001  12.071499586999998   1.724499941000000 
64 1   5.173499823000000   0.000000000000001   8.622499704999999 
65 1  13.795999527999999   3.448999882000000  10.346999645999999 
66 1   1.724499941000001  10.346999645999999  12.071499586999998 
67 1  13.795999527999999   5.173499823000000   8.622499704999999 
68 1  13.795999527999999   3.448999882000000   6.897999764000000 
69 1  15.520499468999999   3.448999882000000   1.724499941000000 
70 1  13.795999527999999   3.448999882000000   0.000000000000000 
71 1   1.724499941000001  15.520499468999999   0.000000000000000 
72 1  15.520499469000001   0.000000000000001  15.520499468999999 
73 1  13.795999527999999   0.000000000000001  13.795999527999999 
74 1   1.724499941000001  13.795999527999999  12.071499586999998 
75 1   0.000000000000002  13.795999527999999  13.795999527999999 
76 1  15.520499468999999   1.724499941000000   0.000000000000000 
77 1  12.071499587000000  15.520499468999999  13.795999527999999 
78 1  12.071499587000000  15.520499468999999  10.346999645999999 
79 1   3.448999882000000   0.000000000000000   6.897999764000000 
80 1  15.520499468999999   5.173499823000000  10.346999645999999 
81 1   5.173499822999999   1.724499941000000   6.897999764000000 
82 1   3.448999882000000   0.000000000000001  10.346999645999999 
83 1   3.448999882000000   3.448999882000000   0.000000000000000 
84 1   5.173499822999999   5.173499822999999   0.000000000000000 
85 1  12.071499587000000  15.520499468999999   0.000000000000000 
86 1   3.448999882000000   3.448999882000000   3.448999882000000 
87 1  12.071499587000000  10.346999646000000  15.520499468999999 
88 1   3.448999882000000   3.448999882000000  10.346999645999999 
89 1   3.448999882000001   5.173499823000000  12.071499586999998 
90 1   5.173499823000000   3.448999882000001  12.071499586999998 
91 1   5.173499823000000   3.448999882000001  15.520499468999999 
92 1  12.071499586999998  12.071499586999998   0.000000000000000 
93 1  12.071499586999998  10.346999645999999   1.724499941000000 
94 1  12.071499587000000   6.897999764000001  15.520499468999999 
95 1  10.346999646000000   8.622499705000001  15.520499468999999 
96 2   8.622499704999999  13.795999527999999   8.622499704999999 
97 2   8.622499704999999  10.346999645999999   5.173499822999999 
98 2  10.346999645999999   1.724499941000000   1.724499941000000 
99 2   6.897999764000001  15.520499468999999   8.622499704999999 
100 2  10.346999645999999   0.000000000000000   0.000000000000000 
101 2   8.622499705000001  15.520499468999999  13.795999527999999 
102 2   6.897999764000001  13.795999527999999   6.897999764000000 
103 2   8.622499704999999  12.071499586999998   3.448999882000000 
104 2   6.897999764000001  10.346999645999999   3.448999882000000 
105 2  12.071499586999998   0.000000000000000   1.724499941000000 
106 2   8.622499705000001  15.520499468999999  10.346999645999999 
107 2   6.897999764000001  10.346999645999999   6.897999764000000 
108 2  10.346999645999999   3.448999882000000  10.346999645999999 
109 2  10.346999645999999   5.173499823000000  12.071499586999998 
110 2  12.071499586999998   3.448999882000001  12.071499586999998 
111 2  12.071499586999998   5.173499823000000  10.346999645999999 
112 2   6.897999764000001  15.520499468999999  12.071499586999998 
113 2   8.622499704999999  12.071499586999998   0.000000000000000 
114 2   6.897999764000001  15.520499469000001  15.520499468999999 
115 2  12.071499587000000   3.448999882000001  15.520499468999999 
116 2  12.071499586999998   5.173499823000000  13.795999527999999 
117 2   8.622499704999999  10.346999645999999   1.724499941000000 
118 2   6.897999764000001  13.795999527999999  13.795999527999999 
119 2  10.346999645999999   6.897999764000000   0.000000000000000 
120 2   0.000000000000000   1.724499941000000   1.724499941000000 
121 2   6.897999764000001  15.520499468999999   1.724499941000000 
122 2  12.071499586999998   0.000000000000000   5.173499822999999 
123 2   8.622499704999999  13.795999527999999   1.724499941000000 
124 2  12.071499586999998   0.000000000000001  12.071499586999998 
125 2  12.071499586999998   1.724499941000001  10.346999645999999 
126 2  10.346999645999999   0.000000000000001  13.795999527999999 
127 2   8.622499705000001  15.520499468999999   0.000000000000000 
128 2  12.071499586999998   0.000000000000001   8.622499704999999 
129 2  10.346999646000000   1.724499941000001  15.520499468999999 
130 2   6.897999764000001  12.071499587000000  15.520499468999999 
131 2  12.071499587000000   0.000000000000001  15.520499468999999 
132 2   6.897999764000001  13.795999527999999   3.448999882000000 
133 2   8.622499704999999  12.071499586999998  10.346999645999999 
134 2   8.622499704999999  10.346999645999999  12.071499586999998 
135 2  10.346999645999999   0.000000000000000   6.897999764000000 
136 2   6.897999764000001  15.520499468999999   5.173499822999999 
137 2  12.071499586999998   5.173499822999999   6.897999764000000 
138 2  12.071499586999998   5.173499822999999   0.000000000000000 
139 2   8.622499704999999  12.071499586999998   6.897999764000000 
140 2   8.622499705000001  15.520499468999999   3.448999882000000 
141 2  10.346999645999999   5.173499822999999   5.173499822999999 
142 2  10.346999645999999   1.724499941000000   5.173499822999999 
143 2   8.622499704999999  10.346999645999999   8.622499704999999 
144 2  12.071499586999998   3.448999882000000   5.173499822999999 
145 2  10.346999645999999   0.000000000000000   3.448999882000000 
146 2  12.071499586999998   5.173499822999999   3.448999882000000 
147 2  10.346999645999999   3.448999882000000   6.897999764000000 
148 2  12.071499586999998   1.724499941000000   0.000000000000000 
149 2  12.071499586999998   3.448999882000000   8.622499704999999 
150 2   6.897999764000001  10.346999645999999   0.000000000000000 
151 2   6.897999764000001  12.071499586999998   8.622499704999999 
152 2  13.795999528000001   5.173499823000000  15.520499468999999 
153 2  13.795999528000001   8.622499705000001  15.520499468999999 
154 2  13.795999527999999   6.897999764000001  13.795999527999999 
155 2  13.795999527999999   8.622499704999999  12.071499586999998 
156 2  13.795999527999999   6.897999764000001  10.346999645999999 
157 2  13.795999527999999   6.897999764000000   6.897999764000000 
158 2  15.520499468999999   8.622499704999999   0.000000000000000 
159 2  15.520499468999999   6.897999764000000   1.724499941000000 
160 2  13.795999527999999   8.622499704999999   1.724499941000000 
161 2  15.520499468999999   5.173499823000000  13.795999527999999 
162 2  15.520499469000001   3.448999882000001  15.520499468999999 
163 2  15.520499469000001   6.897999764000001  15.520499468999999 
164 2  13.795999527999999   3.448999882000001  13.795999527999999 
165 2  15.520499468999999   3.448999882000001  12.071499586999998 
166 2  13.795999527999999   5.173499823000000  12.071499586999998 
167 2  15.520499468999999   5.173499822999999   6.897999764000000 
168 2  15.520499468999999   3.448999882000000   8.622499704999999 
169 2  13.795999527999999   5.173499822999999   5.173499822999999 
170 2  13.795999527999999   3.448999882000000   3.448999882000000 
171 2  15.520499468999999   5.173499822999999   0.000000000000000 
172 2  13.795999527999999   5.173499822999999   1.724499941000000 
173 2  13.795999528000001  15.520499468999999   1.724499941000000 
174 2  13.795999528000003  15.520499469000001  15.520499468999999 
175 2  13.795999527999999  13.795999527999999  13.795999527999999 
176 2  15.520499469000001  15.520499468999999  10.346999645999999 
177 2  13.795999528000001  15.520499468999999  12.071499586999998 
178 2  13.795999527999999  13.795999527999999  10.346999645999999 
179 2  15.520499468999999  13.795999527999999   8.622499704999999 
180 2  13.795999527999999  13.795999527999999   6.897999764000000 
181 2  15.520499468999999  13.795999527999999   5.173499822999999 
182 2  13.795999528000001  15.520499468999999   5.173499822999999 
183 2  15.520499469000001  15.520499468999999   0.000000000000000 
184 2  15.520499468999999   1.724499941000001  10.346999645999999 
185 2  13.795999527999999  13.795999527999999   0.000000000000000 
186 2  15.520499468999999  12.071499586999998  13.795999527999999 
187 2  15.520499469000001  10.346999646000000  15.520499468999999 
188 2  15.520499468999999  12.071499586999998  10.346999645999999 
189 2  15.520499468999999  10.346999645999999   8.622499704999999 
190 2  13.795999527999999  10.346999645999999   6.897999764000000 
191 2  15.520499468999999  10.346999645999999   5.173499822999999 
192 2  13.795999527999999  12.071499586999998   5.173499822999999 
193 2  13.795999527999999  12.071499586999998   1.724499941000000 
194 2  10.346999645999999  10.346999645999999   3.448999882000000 
195 2  10.346999645999999  10.346999645999999  13.795999527999999 
196 2  12.071499586999998  12.071499586999998  10.346999645999999 
197 2  10.346999645999999  10.346999645999999  10.346999645999999 
198 2  12.071499586999998  12.071499586999998   6.897999764000000 
199 2  12.071499586999998  10.346999645999999   8.622499704999999 
200 2  10.346999645999999  12.071499586999998   8.622499704999999 
201 2  10.346999645999999  10.346999645999999   6.897999764000000 
202 2  12.071499586999998  12.071499586999998   3.448999882000000 
203 2  12.071499586999998  10.346999645999999   5.173499822999999 
204 2  10.346999645999999  12.071499586999998   5.173499822999999 
205 2  12.071499586999998  12.071499586999998  13.795999527999999 
206 2  10.346999645999999  12.071499586999998   1.724499941000000 
207 2  12.071499586999998   6.897999764000001  12.071499586999998 
208 2  10.346999645999999   8.622499704999999  12.071499586999998 
209 2  10.346999645999999   6.897999764000001  10.346999645999999 
210 2  12.071499586999998   8.622499704999999   6.897999764000000 
211 2  12.071499586999998   6.897999764000001   8.622499704999999 
212 2  12.071499586999998   6.897999764000000   5.173499822999999 
213 2  10.346999645999999   8.622499704999999   5.173499822999999 
