#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

117 2   6.897999764000001  13.795999527999999   3.448999882000000 
118 2   6.897999764000001  15.520499468999999   5.173499822999999 
119 2   8.622499704999999  12.071499586999998  13.795999527999999 
120 2   8.622499705000001  10.346999646000000  15.520499468999999 
121 2   8.622499704999999  13.795999527999999   5.173499822999999 
122 2   8.622499704999999  12.071499586999998   0.000000000000000 
123 2  15.520499468999999   6.897999764000001  12.071499586999998 
124 2   6.897999764000001  10.346999645999999  13.795999527999999 
125 2   8.622499704999999   8.622499704999999  13.795999527999999 
126 2   8.622499704999999   8.622499704999999   6.897999764000000 
127 2   6.897999764000001  15.520499468999999   8.622499704999999 
128 2   6.897999764000001   6.897999764000001  13.795999527999999 
129 2   8.622499704999999   8.622499704999999  10.346999645999999 
130 2   6.897999764000001  10.346999645999999   3.448999882000000 
131 2  13.795999527999999   6.897999764000001  10.346999645999999 
132 2   8.622499705000001  15.520499468999999   6.897999764000000 
133 2   6.897999764000001  12.071499586999998  12.071499586999998 
134 2   8.622499704999999   6.897999764000001  12.071499586999998 
135 2   6.897999764000001   8.622499704999999  12.071499586999998 
136 2   8.622499704999999  12.071499586999998   6.897999764000000 
137 2   6.897999764000001   6.897999764000001  10.346999645999999 
138 2  12.071499586999998  12.071499586999998  10.346999645999999 
139 2  12.071499586999998  13.795999527999999   8.622499704999999 
140 2  15.520499468999999   5.173499823000000  10.346999645999999 
141 2  12.071499586999998  13.795999527999999   5.173499822999999 
142 2  10.346999646000000  15.520499468999999   5.173499822999999 
143 2  15.520499469000001   3.448999882000001  15.520499468999999 
144 2  12.071499586999998  13.795999527999999   1.724499941000000 
145 2  10.346999646000000  15.520499468999999   1.724499941000000 
146 2  15.520499468999999   5.173499823000000  13.795999527999999 
147 2  12.071499586999998  12.071499586999998  13.795999527999999 
148 2  10.346999645999999  10.346999645999999  13.795999527999999 
149 2  12.071499586999998  13.795999527999999  12.071499586999998 
150 2  12.071499586999998  10.346999645999999  12.071499586999998 
151 2  10.346999645999999  12.071499586999998  12.071499586999998 
152 2  10.346999645999999  12.071499586999998   8.622499704999999 
153 2  10.346999645999999  10.346999645999999   6.897999764000000 
154 2  12.071499586999998  12.071499586999998   3.448999882000000 
155 2  12.071499586999998  10.346999645999999   5.173499822999999 
156 2  10.346999645999999  12.071499586999998   5.173499822999999 
157 2  10.346999645999999  10.346999645999999   3.448999882000000 
158 2  15.520499468999999   6.897999764000000   1.724499941000000 
159 2  15.520499468999999   0.000000000000001   8.622499704999999 
160 2  13.795999527999999   5.173499822999999   5.173499822999999 
161 2  13.795999527999999   5.173499822999999   1.724499941000000 
162 2  15.520499468999999   3.448999882000000   5.173499822999999 
163 2  15.520499469000001   0.000000000000001  15.520499468999999 
164 2  13.795999528000001   1.724499941000001  15.520499468999999 
165 2  15.520499468999999   5.173499822999999   3.448999882000000 
166 2  15.520499468999999   1.724499941000001  10.346999645999999 
167 2  13.795999527999999   1.724499941000001  12.071499586999998 
168 2  13.795999527999999   3.448999882000000   6.897999764000000 
169 2  15.520499468999999   1.724499941000000   6.897999764000000 
170 2  10.346999645999999  12.071499586999998   1.724499941000000 
171 2  13.795999527999999   0.000000000000000   6.897999764000000 
172 2  15.520499468999999   1.724499941000000   3.448999882000000 
173 2  15.520499468999999   0.000000000000000   5.173499822999999 
174 2  13.795999527999999   5.173499823000000   8.622499704999999 
175 2  13.795999527999999   0.000000000000000   3.448999882000000 
176 2  15.520499468999999   3.448999882000000   8.622499704999999 
177 2  15.520499468999999   0.000000000000000   1.724499941000000 
178 2  13.795999527999999   0.000000000000000   0.000000000000000 
179 2  15.520499468999999   5.173499822999999   6.897999764000000 
180 2  10.346999645999999   0.000000000000001  13.795999527999999 
181 2  13.795999527999999   8.622499704999999   5.173499822999999 
182 2  10.346999645999999   5.173499823000000   8.622499704999999 
183 2  12.071499586999998   5.173499822999999   3.448999882000000 
184 2  12.071499586999998   3.448999882000000   5.173499822999999 
185 2  10.346999645999999   5.173499822999999   5.173499822999999 
186 2  15.520499468999999   6.897999764000000   5.173499822999999 
187 2  10.346999645999999   5.173499822999999   1.724499941000000 
188 2  10.346999645999999   3.448999882000000   0.000000000000000 
189 2  12.071499587000000   0.000000000000001  15.520499468999999 
190 2  10.346999646000000   1.724499941000001  15.520499468999999 
191 2  12.071499586999998   5.173499822999999   6.897999764000000 
192 2  12.071499586999998   1.724499941000001  10.346999645999999 
193 2  12.071499586999998   0.000000000000001  12.071499586999998 
194 2  10.346999645999999   1.724499941000001  12.071499586999998 
195 2  10.346999645999999   0.000000000000001  10.346999645999999 
196 2  13.795999527999999   6.897999764000000   6.897999764000000 
