LAMMPS data file via write_data, version 12 Jun 2025, timestep = 30, units = metal

500 atoms
3 atom types

-0.01337296356937464 17.258371963569378 xlo xhi
-0.012046960702408393 17.257045960702413 ylo yhi
-0.015687026340602817 17.2606860263406 zlo zhi
1.0574269936591667e-15 1.0578727731430148e-15 1.0578727731430148e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

3 1 -0.007467050332966623 1.7622016559115348 5.175849294251565 0 0 0
16 1 1.704684875480823 3.46157105422952 1.7181452045349257 0 0 0
93 1 3.4685232565123987 5.167823455589597 5.145511953028025 0 0 0
144 2 -0.011754130608595755 1.673499302755054 1.6941004383385732 0 0 0
249 2 5.165652514666164 5.174161637183454 3.432689996144606 0 0 0
250 2 5.160845971074724 3.4547264924504613 5.135627699202459 0 0 0
251 2 3.468207682115483 3.3995266316422703 3.468384787370048 0 0 0
306 2 5.193746699821677 0.00041495396967460366 5.185450374248568 0 0 0
307 2 3.4282391688156424 1.7142384359641298 5.179654914398446 0 0 0
310 2 3.4389660567744946 1.7182497534121843 1.7007485619547693 0 0 0
322 2 -0.0031892612492643094 5.23312614970693 1.7006094317597733 0 0 0
331 2 1.7365839378707357 3.462793334692241 5.1622224415807505 0 0 0
333 2 1.7273631288048017 5.181402669831831 3.449821909293042 0 0 0
345 2 1.6900323593505777 1.696962152923522 0.002932246788427694 0 0 0
382 3 5.2191462397378166 3.46745288610043 1.6952730799798146 0 0 0
392 3 3.41430683954817 5.213836076972706 1.7292301293349883 0 0 0
414 3 5.154551292923308 0.056453674977635454 1.6618646917126703 0 0 0
416 3 5.171033648344011 1.675622793818393 3.52804201846783 0 0 0
481 3 0.010815715949007671 3.377348257023901 0.005522540992018113 0 0 0
490 3 1.7091508858142361 1.7800479828562559 3.423960089998914 0 0 0
30 1 6.907758717923016 3.4505849759261005 3.4546332756567226 0 0 0
37 1 6.919772572649317 1.7055298681964686 5.193416330482908 0 0 0
61 1 8.629596303059868 5.161617595642689 3.4433225078368297 0 0 0
106 2 10.353457737881094 1.7235556201411106 5.175879506922186 0 0 0
107 2 10.359638826691025 0.028089854189745703 3.4574765305165855 0 0 0
109 2 10.322624732495356 1.712595991685362 1.7373849593062645 0 0 0
117 2 10.348036413583262 3.398219914507118 3.4420212350102224 0 0 0
121 2 10.329312179937693 5.149423272925332 1.7205464550973972 0 0 0
122 2 10.327631106504601 3.4710181421764457 0.009345785239908956 0 0 0
315 2 8.634902556241386 3.456538383364223 1.682490611911297 0 0 0
320 2 8.66839280249605 3.4503526396007738 5.212551431858957 0 0 0
321 2 6.883987752759607 5.174141835153167 5.201850126456369 0 0 0
324 2 8.62665273123698 5.1618819176382775 0.014282925447720966 0 0 0
343 2 6.874337343979689 5.160135605227257 1.663816438262883 0 0 0
366 2 6.9198501908603065 1.7492049968103678 1.667307939333119 0 0 0
375 2 8.64257965017504 1.7520319143591023 -0.0017560791237536712 0 0 0
423 3 8.641528016130042 1.7356040918440758 3.469549513250232 0 0 0
454 3 10.332569997726518 5.167166286034283 5.197724568494191 0 0 0
