312 2 5.146167299496241 6.873816685195283 1.7134289943140313 0 0 0
313 2 3.4550502876140547 8.606229190585314 1.692884327210725 0 0 0
314 2 3.441798745838599 6.899291119734223 -0.0015743784487501113 0 0 0
378 2 1.6976223071112932 10.323024358589652 1.725325671272338 0 0 0
405 3 5.215146874370797 8.62307764479309 3.397339764729586 0 0 0
416 3 5.1720111427510105 6.880512003569701 5.137985492714364 0 0 0
421 3 3.4556092355700416 10.306826764205844 -0.0048051633701928324 0 0 0
422 3 3.47310673868199 10.405535013316001 3.3981256183584643 0 0 0
486 3 1.6896592905664258 8.618259492298483 3.4275695688687953 0 0 0
100 2 10.336341983491469 6.868597599130924 -0.0014346643666709007 0 0 0
102 2 10.343666445140432 8.6007399998746 1.678681311591193 0 0 0
122 2 10.35151686568636 8.588664683006082 5.181555631817695 0 0 0
123 2 10.346652899566962 6.887405131015043 3.4376430183769737 0 0 0
329 2 6.860594194973231 10.34837791480637 -0.009649824935331156 0 0 0
356 2 6.870539641619904 10.32573615368524 3.3999721620228085 0 0 0
360 2 8.602174921557083 8.595569374558645 3.4030775608682977 0 0 0
365 2 6.89507330398504 6.88782633808831 3.4082036498143253 0 0 0
371 2 6.907887636841265 8.600945452269851 5.174683060123725 0 0 0
373 2 8.623319883451805 6.895973943669899 1.700896328631832 0 0 0
374 2 8.588946705313255 6.911153082433364 5.165465513732255 0 0 0
376 2 8.59811547895915 10.315144246403614 1.6997484991297291 0 0 0
380 2 6.907019321887636 8.614533314204841 1.692922366905806 0 0 0
396 3 6.883867801341387 6.8608298258047835 0.007711424592607208 0 0 0
397 3 8.705854960413852 8.639995467688141 -0.006930097407145121 0 0 0
400 3 8.600829486575904 10.245795655806262 5.165817062284324 0 0 0
453 3 10.363047180396794 10.313769364153842 3.366684187732179 0 0 0
144 2 17.235319357332905 8.643789091953824 5.1763226568889795 -1 0 0
150 2 17.236820348849655 8.613947588787223 1.67758815695843 -1 0 0
359 2 17.24406245809085 10.366315825712157 3.423166006817563 -1 0 0
4 1 15.516544149207201 6.894561825240173 5.151731856025698 0 0 0
37 1 15.522661105074148 10.353824767986659 5.152746111912219 0 0 0
39 1 15.534886723247304 10.353485910000716 1.7017700140424201 0 0 0
65 1 12.048700800503376 8.620146073087367 3.4022570387304447 0 0 0
82 1 13.771283558094625 6.8956607247925685 3.4218134512878104 0 0 0
103 2 12.02906033075947 6.925018659202198 1.6798313104003066 0 0 0
110 2 12.05936041846038 10.336498600128996 1.6649419491905535 0 0 0
115 2 12.02508400194907 8.641586739530599 -0.018587593476566425 0 0 0
121 2 12.053597724323716 6.865151106323184 5.168170489486661 0 0 0
169 2 13.792652580879826 10.322254222764961 0.016227622192345133 0 0 0
181 2 15.507410271781847 6.9288359973106655 1.6949726657113997 0 0 0
182 2 13.78173006685683 8.61515681761002 1.6701765496363628 0 0 0
438 3 13.695971182233333 8.611457289178189 5.192544563970326 0 0 0
439 3 15.580807222157878 8.6155717292962 3.4126681677383908 0 0 0
444 3 13.774113408427496 10.383629019987035 3.3765840862158574 0 0 0
467 3 12.043080475733769 10.34760064343978 5.240733237743232 0 0 0
13 1 1.7144988565842438 17.257447377136025 5.166502926913724 0 -1 0
300 2 5.164399581119985 17.256871157808092 5.1422232669516275 0 -1 0
406 3 3.519693529307075 17.21625848609327 -0.0179528882880324 0 -1 0
492 3 1.7307636922370024 17.25284295778083 1.6832641888353679 0 -1 0
7 1 1.7061529245960712 13.791657059787985 5.171459988179082 0 0 0
40 1 5.180805976843897 15.531053714174526 3.4088092376284402 0 0 0
76 1 0.015342184998621965 13.793986692770106 3.4320042484007054 0 0 0
88 1 0.00414759339634541 13.788757851461927 -0.015973416204135987 0 0 0
252 2 5.1954946621261655 12.070286017081159 3.423254651483129 0 0 0
257 2 3.457858030759652 12.064356903940503 1.6917093967627796 0 0 0
262 2 1.7663060834219169 13.812312303311073 1.7050210995582389 0 0 0
267 2 1.759219431298381 12.078774271641256 3.4065871569199313 0 0 0
280 2 3.442921115189383 13.794012535810964 3.3946188401429387 0 0 0
281 2 5.160472417303541 15.499798636158163 -0.0036469046132486735 0 0 0
282 2 5.149193315787806 13.775087165448923 1.68626314118566 0 0 0
283 2 3.4601460636436108 15.521919924389435 1.7082936256677543 0 0 0
284 2 3.4599645618213097 13.784042259499957 -0.015088303803210993 0 0 0
308 2 1.8067207969212224 15.482559991945617 -0.007242139061902828 0 0 0
321 2 1.7674934592295033 15.512420148374346 3.4298911568937536 0 0 0
361 2 1.714334028134475 12.068202496443405 -0.012297260804755798 0 0 0
423 3 3.4368887344240475 12.081411176639746 5.228833808811265 0 0 0
427 3 3.456673745686903 15.46182376575477 5.199417497040652 0 0 0
428 3 5.228737312789986 13.758933626285645 5.134191251465903 0 0 0
491 3 0.033710326438138136 12.061916436933245 1.739539590627512 0 0 0
384 3 6.850419073333777 17.24866402687339 0.03695065876508677 0 -1 0
387 3 8.587890595112357 17.238479601090926 5.179616311074035 0 -1 0
29 1 6.8764108262591765 13.792901069721113 -0.015146410211754866 0 0 0
32 1 8.63159000819453 13.82353243902848 1.6599593237619226 0 0 0
35 1 6.913230665427799 13.804661992963608 3.3856943852474712 0 0 0
46 1 10.348082315121179 15.556545534318435 5.174512812029475 0 0 0
49 1 10.325004953097917 15.540047639332306 1.6666184624660219 0 0 0
111 2 10.38894485309367 12.057095866200777 1.7173481618181172 0 0 0
124 2 8.604570184762132 15.560052182853461 3.4173170880201043 0 0 0
136 2 6.885393196884155 15.564122441289593 5.161759213280136 0 0 0
137 2 6.881007865450138 15.577725331223172 1.6999605344904951 0 0 0
216 2 10.325258079799035 13.833168129152252 3.406881489596748 0 0 0
328 2 6.854705723743044 12.02755831016855 1.7159438744450273 0 0 0
399 3 7.004751929240305 12.028372861711564 5.184832027367089 0 0 0
401 3 8.640431742935409 12.063697627751328 3.2835799452854224 0 0 0
404 3 8.611187296946877 13.916714149510407 5.198401997393807 0 0 0
466 3 10.191799451165306 12.083916496184102 5.171184360811224 0 0 0
207 2 13.825110070008895 17.247356793770606 -0.008203549726733978 0 -1 0
475 3 13.75381930242268 17.256122855247813 3.4018014850429377 0 -1 0
480 3 17.249981392057574 12.05782409041843 5.153247513694208 -1 0 0
481 3 17.210865926934396 15.543685555450931 5.157975619154535 -1 0 0
500 3 17.19440584092187 15.483281637898484 1.7127641153831388 -1 0 0
24 1 13.78375151849995 15.48123426480723 5.165233667804664 0 0 0
25 1 13.822443646565937 13.76985814945547 3.428308408522567 0 0 0
38 1 13.786561577261402 12.089234898433869 5.182910034870879 0 0 0
47 1 12.046722405572444 15.537958688916223 -0.004351342064568522 0 0 0
108 2 12.036465717135002 12.091292247046285 3.4111081843640174 0 0 0
168 2 13.763391980569939 12.065099985462657 1.682676392586322 0 0 0
175 2 15.52530651374483 12.084138990155555 3.3913454927976927 0 0 0
191 2 15.537464471660819 15.49776056564129 3.4540019390152064 0 0 0
192 2 15.57361711517577 13.795316112234673 5.146452019645378 0 0 0
194 2 15.527570908695777 13.77536182773113 1.7077539702285471 0 0 0
217 2 12.0589570550337 13.774958717827124 1.6955573630497114 0 0 0
447 3 13.86025491238077 15.530483650271998 1.6652233431714802 0 0 0
470 3 11.971713298954723 13.758927795230127 5.106404258051547 0 0 0
471 3 12.059194311982504 15.5003683758097 3.352875596000695 0 0 0
5 1 1.7169587500815315 1.7026477073863346 6.905553362860623 0 0 0
45 1 -0.002046561432002645 3.4036664173977247 6.89849751282702 0 0 0
109 2 1.7646042414853442 5.164581711569394 10.343077285094248 0 0 0
174 2 0.011875084861210954 -0.0067631250907379025 10.340557539784664 0 0 0
179 2 1.7126797264744844 1.672694410695831 10.33344660525043 0 0 0
205 2 1.7335077881184293 3.437122270959203 8.635537043706242 0 0 0
221 2 1.7198268029304735 5.164047918102674 6.904492280461734 0 0 0
286 2 3.449822935362253 1.7254740528451933 8.648531124307713 0 0 0
294 2 3.41711607275683 -0.011052909905494537 10.33462149751719 0 0 0
296 2 5.16515910395204 -0.009498922540885961 8.638409667582783 0 0 0
307 2 5.164903163621066 5.138315802092683 10.323868046657067 0 0 0
319 2 3.454708748251721 3.4209156910289193 10.327483960424617 0 0 0
320 2 5.197393185652849 3.455555836692988 8.635340474201724 0 0 0
322 2 3.4280066051660336 3.469038983410746 6.959046835142885 0 0 0
408 3 5.120248857951501 1.6618824493166084 6.947329422660485 0 0 0
410 3 5.218969818753575 1.7165675661042628 10.333621607589398 0 0 0
413 3 3.4225339454825647 5.149730406973841 8.677090210741289 0 0 0
414 3 5.228844299047689 5.148785142564148 6.922954541715605 0 0 0
487 3 0.005579404154501953 5.113373782991716 8.598522709519813 0 0 0
48 1 10.341937939815672 3.449121020001082 10.355836485089817 0 0 0
77 1 10.366918786215075 1.7137772084834506 8.647167623191415 0 0 0
146 2 10.336517083424605 3.443956394653189 6.894773734878233 0 0 0
155 2 10.337824927284332 5.123899133227137 8.600201385986878 0 0 0
162 2 10.370526158642468 0.006176675601310801 6.8889355856851715 0 0 0
341 2 6.90103366772112 3.451388929706848 6.929637465209994 0 0 0
343 2 6.9017408174906745 5.157862534524594 8.652850709309268 0 0 0
346 2 8.594275224980292 3.4581793207253457 8.622623998382613 0 0 0
348 2 6.929482270911985 3.457562049857755 10.329662507316245 0 0 0
354 2 8.623501612370546 5.161255914660518 10.368863475944304 0 0 0
357 2 6.89581584445768 1.709018592628346 8.609578349823511 0 0 0
375 2 8.578772637438487 1.6947933352942084 10.385414968246023 0 0 0
381 3 8.572211736562288 5.138337795803792 6.892014921876524 0 0 0
388 3 8.602091167296274 -0.01048076764181786 8.677980233108858 0 0 0
389 3 8.661267673291327 1.7760860712173554 6.881203928536094 0 0 0
57 1 17.239904275270856 3.4400539320810384 10.347566062381878 -1 0 0
166 2 17.224778493614327 1.6840973712816776 8.67305495384786 -1 0 0
201 2 17.237485572983136 -0.005814910623478506 6.950895376752196 -1 0 0
89 1 13.775106280846751 1.7185110012971108 8.637264744994383 0 0 0
101 2 12.06138174581322 5.154660344334108 10.371982946188322 0 0 0
105 2 12.074309526645735 3.4744667861433514 8.614618164859337 0 0 0
156 2 12.073367725495894 1.6914617519005937 10.390141998628055 0 0 0
160 2 12.058490571802954 1.7320835297127748 6.8996707668264925 0 0 0
195 2 15.502201613507594 5.181399990901851 10.356553477749173 0 0 0
228 2 15.49321234656499 5.161009984421043 6.8966817889581735 0 0 0
229 2 15.504260536151783 3.4697846544324897 8.607836007507162 0 0 0
230 2 13.801218660280442 5.120941686615108 8.663761830883569 0 0 0
231 2 13.769166053076368 3.4814784572859017 6.932583093918908 0 0 0
238 2 15.552644448294878 1.6910210527779526 10.339541870348453 0 0 0
242 2 15.520941081350392 0.0012377897939577845 8.64073902316944 0 0 0
431 3 15.548513918590364 1.6920569949871145 6.94736040673447 0 0 0
434 3 13.803954189831355 3.398305191426235 10.353021995045099 0 0 0
461 3 12.10376306505546 5.152106485614381 6.8948258818598065 0 0 0
18 1 1.7482422889725826 6.898963387160984 8.621677113181981 0 0 0
85 1 5.190493715242546 8.625750184410439 10.349572528392848 0 0 0
248 2 3.4838276219880613 10.339784396639535 10.370681439238231 0 0 0
250 2 5.146657596854785 10.336214733555444 8.604393125373514 0 0 0
251 2 3.4650147109397427 10.358587583125534 6.897091513697808 0 0 0
261 2 3.43667497822885 6.922928367963156 10.346956118050024 0 0 0
263 2 5.169357038295209 6.878076355940245 8.62065696453133 0 0 0
264 2 3.4524067706031647 8.618719921794149 8.640847969343945 0 0 0
274 2 1.7758974820642666 10.322919306602138 8.607988864905275 0 0 0
276 2 3.4634734658011492 6.880813587326505 6.9040155221409885 0 0 0
317 2 1.8081720828867898 8.62457655524721 6.894169158376672 0 0 0
364 2 1.732443674536051 8.647639317941945 10.338862851856083 0 0 0
418 3 5.171425830109628 8.651106705934746 6.970513462692392 0 0 0
484 3 0.042486368400060474 10.294534370704353 6.936477476832975 0 0 0
489 3 0.002560948784739634 7.005578366767434 6.8907609823587155 0 0 0
494 3 0.017565944667224012 6.8897981534918875 10.426842686882948 0 0 0
499 3 0.010438465786001341 8.6652802953732 8.630098663425306 0 0 0
21 1 6.90438311818268 10.354977749426865 10.356491022257863 0 0 0
27 1 6.915488533925812 6.897523776033575 10.36221664306347 0 0 0
104 2 10.334619308040597 10.268239891107147 6.941547828609758 0 0 0
120 2 10.311413842192751 8.637951897107307 8.653121911842305 0 0 0
143 2 8.634810677274306 10.31959610591542 8.64526344710607 0 0 0
235 2 10.30698566989406 10.349592485130758 10.393204137852036 0 0 0
344 2 8.644429447878842 8.620917918360064 10.386930663712148 0 0 0
355 2 8.623213115059484 8.617933912241545 6.9239117004922095 0 0 0
366 2 8.606122238327808 6.884220687763669 8.635434064228091 0 0 0
370 2 6.883130255536463 10.324690466971004 6.951878096875904 0 0 0
372 2 6.921511694002418 6.91359987514127 6.9196320587265365 0 0 0
377 2 6.941745768724015 8.63059339150503 8.58787563797315 0 0 0
463 3 10.305220394853698 6.9277463315786525 6.929260893474833 0 0 0
464 3 10.33798584498225 6.903765052997627 10.38693043248366 0 0 0
53 1 17.242701537773296 10.342933112939955 10.342502419474574 -1 0 0
12 1 13.784113443902884 6.915008825379153 10.370723287424832 0 0 0
14 1 12.069214640161404 6.896094030766875 8.638911569859978 0 0 0
106 2 12.053676379750021 8.69012752813243 10.398682829314541 0 0 0
119 2 12.078722973296312 8.593838521056421 6.901649651122994 0 0 0
171 2 15.501259928250306 8.638799356376627 10.378401256225029 0 0 0
176 2 13.779666388739972 8.64631519169599 8.612110474636538 0 0 0
177 2 13.81497219583308 6.870055098591025 6.883146074717267 0 0 0
202 2 15.483101968986968 10.352719704132674 8.625190098364717 0 0 0
204 2 13.77374713244039 10.340100178835858 6.950516349025509 0 0 0
429 3 15.438374064596445 8.651117988662433 6.910910624299143 0 0 0
440 3 15.45222101241905 6.853537653005537 8.648026796002426 0 0 0
445 3 13.835326950262758 10.332033415442478 10.430564064918661 0 0 0
468 3 12.052031062486028 10.348135376732257 8.635725391788437 0 0 0
167 2 1.7229564820194787 17.255029480922154 8.636445841697318 0 -1 0
298 2 3.4616253115943114 17.243169500385022 6.937497512956904 0 -1 0
8 1 0.0010331718571028247 13.777147441790813 6.9134953072640775 0 0 0
31 1 1.709904089438607 15.53672293012523 6.908246003079603 0 0 0
54 1 3.478710650204244 12.073057604560098 8.607539767067344 0 0 0
61 1 5.170475838204328 15.532325277500812 10.352676424041588 0 0 0
128 2 1.7215359709658602 15.5301641045226 10.330985590375448 0 0 0
246 2 5.167285988880451 12.088327904045789 10.385617345149596 0 0 0
249 2 5.227522277757707 12.082754030808058 6.906417497755588 0 0 0
265 2 1.7091156616949512 12.050682908595554 6.94323612962278 0 0 0
275 2 3.439732745418917 13.798757572886839 10.35003296516217 0 0 0
277 2 5.164398480288986 13.787562744979187 8.602476280289807 0 0 0
278 2 3.4335465790555117 15.539750100952135 8.633104348486045 0 0 0
279 2 3.4772455460519605 13.803372943843037 6.914006191897243 0 0 0
289 2 -0.003122950281331712 15.559420957629234 8.665670541905444 0 0 0
292 2 1.7242715374659312 13.811856040788397 8.620506900557244 0 0 0
295 2 0.026835508896893456 13.827475712776781 10.369970035211749 0 0 0
393 3 5.179066171915093 15.565044204294612 6.9685013662477875 0 0 0
485 3 1.6966376101618308 12.0993219302022 10.256304907145346 0 0 0
159 2 10.33206031511439 17.246700947641106 10.394530387540527 0 -1 0
362 2 6.880700100613964 17.23645979567543 6.915286236571728 0 -1 0
363 2 6.921726327582683 17.252899951999673 10.373385204650365 0 -1 0
2 1 6.889373616767945 13.796427069815602 10.374760136262807 0 0 0
43 1 10.34095542560231 13.806903778982347 10.379928229929252 0 0 0
58 1 10.361140839167373 12.06450491543385 8.652580603407221 0 0 0
107 2 6.886909293769222 12.072128267108319 8.611173705498821 0 0 0
130 2 8.625351218579716 15.553196703223184 10.373114486172375 0 0 0
132 2 8.581215884188905 15.545964898716848 6.8980902640594834 0 0 0
133 2 6.913599207670504 15.549355328287332 8.611292413629362 0 0 0
134 2 6.8922894235100625 13.818812996228472 6.952481030740984 0 0 0
140 2 8.622863746223072 12.075150570724652 10.360872237805664 0 0 0
214 2 10.316375528600764 13.838527199232153 6.898544111423883 0 0 0
402 3 8.616596281615161 12.02827073154063 7.016511459213075 0 0 0
417 3 8.5712688528864 13.818015441009736 8.680857746418644 0 0 0
472 3 10.428005657932731 15.576989689924547 8.622915379366365 0 0 0
161 2 12.063205150276717 17.258239754664817 8.638838286284095 0 -1 0
240 2 13.777602791259726 17.25753215287952 10.352262379966254 0 -1 0
430 3 13.77154458525823 17.21608443617528 6.939985515891678 0 -1 0
272 2 17.249707345692094 12.074126901055763 8.62903883214088 -1 0 0
17 1 15.512273609420195 15.531785592155614 10.325059158152328 0 0 0
19 1 13.771654539879524 13.816511497619132 10.331380483379549 0 0 0
30 1 15.516932950972752 12.086521863728832 10.344678045668529 0 0 0
34 1 15.524294364958967 12.064478553379109 6.911087154124843 0 0 0
44 1 12.061646951368717 13.800747731138932 8.649404402869932 0 0 0
56 1 12.053552552764321 12.08741080856913 6.908039400107133 0 0 0
188 2 15.543623727924718 13.799439897839257 8.619119882145164 0 0 0
189 2 13.754899343897657 15.574189801587789 8.615536714296303 0 0 0
203 2 13.805440492083028 12.05467088197881 8.620580530023599 0 0 0
211 2 12.06558093970295 15.592761399537192 10.360554242782673 0 0 0
213 2 12.075857304891894 15.500676288602996 6.909413069458256 0 0 0
222 2 12.111619058508634 11.992113227387083 10.395909586103015 0 0 0
448 3 13.823406569375713 13.806967561666017 6.975870686466678 0 0 0
449 3 15.579772290146622 15.510369408997061 6.966876388622528 0 0 0
78 1 -0.00162862075637987 3.498677810723632 17.259266509225085 0 0 -1
287 2 3.479093108431525 3.4603594117999372 17.25732674805583 0 0 -1
493 3 1.803650909625669 1.7767969193579585 17.26519695226005 0 0 -1
3 1 3.453501522693297 5.168775152159607 12.054378109761656 0 0 0
70 1 5.213093725957509 5.164642429879575 13.820954275621146 0 0 0
227 2 1.7528156247720876 1.6669641688366188 13.809370077499365 0 0 0
288 2 5.200949722983908 1.7594277147949642 13.789177756931036 0 0 0
290 2 3.485774990874597 1.7246030117082172 15.522426695940215 0 0 0
291 2 3.449766556956734 -0.012623172113305003 13.807335988106939 0 0 0
293 2 5.1672468742494875 0.027885075634189606 12.097585954213958 0 0 0
315 2 5.165898163178165 3.437194332612293 15.56654260179691 0 0 0
316 2 3.4318332096547777 5.158453095696408 15.58314014249717 0 0 0
318 2 5.188575467986979 3.422635643968794 12.044967429130091 0 0 0
409 3 3.4048774145378684 1.6750846707238456 12.083197264528772 0 0 0
415 3 3.524470896200873 3.462665620829292 13.85232929237699 0 0 0
482 3 1.7294831246120521 3.425671171186982 15.439795517068701 0 0 0
488 3 0.03144652658634849 0.012126367445943509 13.78496585171657 0 0 0
495 3 1.688092463577327 5.264798027191512 13.832128822176564 0 0 0
496 3 1.712229733114087 3.406566666407285 12.074557932101651 0 0 0
91 1 10.342625727999888 3.4691000516750585 17.259575014521033 0 0 -1
126 2 10.311231230008826 0.041371426575113626 17.24906395079749 0 0 -1
52 1 8.646409280964175 1.7566451022420255 13.776059392643631 0 0 0
96 2 10.339810647608047 3.485996636630814 13.794439031392358 0 0 0
97 2 10.357151131973088 5.15974745823785 12.092718605483896 0 0 0
145 2 10.33599972501242 -0.0006278710935116276 13.753864861224987 0 0 0
154 2 10.35514079182775 1.694807197781037 15.509252876931985 0 0 0
158 2 10.38524396105413 1.703541804202538 12.050048358289223 0 0 0
337 2 8.651787971912233 5.181283384375033 13.787742558737838 0 0 0
340 2 8.61640652567952 3.4428279522802794 15.503628837043864 0 0 0
349 2 6.916024693288326 3.437836220125171 13.792007685675511 0 0 0
351 2 8.624850286303072 3.4771003540801426 12.077792903837404 0 0 0
367 2 6.9063672400983025 1.7393535405357654 12.04748447382157 0 0 0
379 2 6.8869220670135975 1.749688049796983 15.523770250382361 0 0 0
390 3 6.886126242275675 0.05784654909842231 13.809396779885535 0 0 0
391 3 8.712693867244091 0.031036878977232056 15.494329386132188 0 0 0
394 3 6.930270465075983 5.124426370946396 12.063102227235616 0 0 0
395 3 6.9775756372886875 5.127081727799423 15.507672202938682 0 0 0
462 3 10.375858746706662 5.222744042305262 15.512440727483467 0 0 0
72 1 12.059787675847911 1.7061247930705559 17.26339345843691 0 0 -1
94 1 12.079304945026035 5.197650905891064 17.260765683967787 0 0 -1
234 2 13.8098543526947 3.4880556314009876 17.228880421073562 0 0 -1
432 3 15.43077661090177 5.179493481876751 17.266372843140296 0 0 -1
59 1 17.237516727897454 5.154711237886037 12.084387251865843 -1 0 0
66 1 17.22991446294191 5.20723724482873 15.545371153458042 -1 0 0
118 2 17.245800481285578 3.3982883832710273 13.807015845515151 -1 0 0
165 2 17.233549057381094 1.7029445390830587 12.098571434796694 -1 0 0
490 3 17.145692734890023 1.7059685131624898 15.55101816007215 -1 0 0
55 1 12.086728694781105 3.4558295221264377 15.511350806587128 0 0 0
71 1 15.515474279043724 3.448680676698532 15.539464564283413 0 0 0
84 1 13.810889975573854 1.7020835435067472 15.527280301781381 0 0 0
87 1 13.787818290967516 1.6950594319752899 12.078959937065639 0 0 0
98 2 12.038631085528507 3.4497099932824273 12.092006153117888 0 0 0
99 2 12.038029195046184 5.190707780043981 13.774893711812888 0 0 0
184 2 13.780914945826778 5.201886588782145 15.522966344061302 0 0 0
225 2 15.5327324584464 1.6729974908716392 13.76622870508145 0 0 0
226 2 15.528291841047812 3.4101155345913905 12.09718604854503 0 0 0
237 2 13.810737813495189 -0.012898893718741512 13.792743593459798 0 0 0
239 2 15.517682795774016 -0.005794477501695261 12.066649732264459 0 0 0
435 3 13.766927531515986 5.219862118052453 12.062453248565047 0 0 0
436 3 13.819363985763196 3.494341569185291 13.754139840030422 0 0 0
437 3 15.522434954549759 5.153247091836143 13.787623555259241 0 0 0
458 3 12.007370264144148 1.6527334426377 13.809056867441324 0 0 0
339 2 0.008459486020624424 10.329431234311865 17.264369135490785 0 0 -1
83 1 5.200614287898546 6.909052450616207 12.06710506182436 0 0 0
86 1 3.465453129530115 6.900411793828666 13.80788381357195 0 0 0
90 1 1.7265510659336047 10.336562828974895 15.548165523512488 0 0 0
