LAMMPS data file via write_data, version 12 Jun 2025, timestep = 32, units = metal

500 atoms
3 atom types

-0.011689790614188142 17.256688790614188 xlo xhi
-0.0165370000753333 17.261536000075335 ylo yhi
-0.015232338350484277 17.26023133835049 zlo zhi
1.0579768649068496e-15 1.0578170899225205e-15 1.0578170899225205e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

3 1 1.7128952857619077 5.1399592511205885 0.005022359230312674 0 0 0
7 1 0.006324255363384471 3.446301893619163 3.4508102499923923 0 0 0
8 1 -0.003646940940213294 1.7178424298979662 1.6900729742985476 0 0 0
10 1 1.7459271950111064 3.4593974076523866 5.169535414037043 0 0 0
30 1 1.7128154877735497 1.7180171299942264 3.4436870189511084 0 0 0
75 1 3.4485742970181774 1.7069821887842689 5.16235143203011 0 0 0
79 1 5.169252167653436 1.7150758200963936 3.4391429066218726 0 0 0
86 1 5.192897668934733 3.4738424248242614 1.728635820836582 0 0 0
87 1 5.168981195366475 5.187110116691783 -0.009457884048162401 0 0 0
88 1 5.165731023296116 3.4573158410791454 5.178572561218086 0 0 0
229 2 3.4439449596715437 3.5178941621596174 3.3975702820689717 0 0 0
238 2 5.130344124131687 5.227587369325881 3.4097858263204373 0 0 0
242 2 3.4344881018003997 5.159637128286611 1.7281042217805322 0 0 0
243 2 3.4342446646612945 3.4232826284749915 0.007644016483350559 0 0 0
299 2 5.183658602554 0.012830683555145807 5.153524951534615 0 0 0
304 2 1.7591620992655783 5.182745851891212 3.413052770975777 0 0 0
345 2 0.028230111140640314 5.254329665116306 5.1577737178359175 0 0 0
367 2 1.7458219634007974 3.457974923305589 1.7215981510682705 0 0 0
420 3 3.4544803480107635 5.1893353652255385 5.163076182575183 0 0 0
442 3 5.2079153893836585 1.7182431416833492 0.02817785870621895 0 0 0
443 3 5.204049983897538 -0.004520966295407453 1.7099902583914068 0 0 0
444 3 3.390901719355826 1.7662844709453107 1.720337338761138 0 0 0
474 3 0.008353099039899415 0.009803431658805338 3.460025932661586 0 0 0
31 1 10.351548238414154 3.4227367387469334 3.449262423663863 0 0 0
36 1 10.357727544503616 1.7153255952679258 5.186701827608416 0 0 0
51 1 6.905496494993117 3.444607531104955 3.4448394440851047 0 0 0
101 2 10.34093472122504 5.17907012570155 5.195583196993176 0 0 0
107 2 10.336670116265093 3.403661306275562 0.00013619638505304663 0 0 0
127 2 10.313308420616105 0.004028817412780394 3.4486110277132145 0 0 0
138 2 10.313233922648019 1.723207812375814 1.7023530625297472 0 0 0
319 2 8.611687132082237 3.463471176861776 5.221538313028924 0 0 0
321 2 8.624193176517494 3.468492256609409 1.6964969296272001 0 0 0
322 2 6.92351872731944 5.203619870485403 1.7005468997256319 0 0 0
370 2 6.931337186639264 1.7191850073254191 1.6952464393664426 0 0 0
372 2 8.629924937640205 0.013252878560851541 1.7190812079601996 0 0 0
373 2 8.606185301958165 1.7472135876105648 0.019584439252089983 0 0 0
375 2 6.9183596950514366 0.02628548387271332 3.4209301960920104 0 0 0
378 2 6.94791085763998 1.6835497629731977 5.210095764284958 0 0 0
379 2 8.617614748392514 -0.015728142912176966 5.18525330634837 0 0 0
382 3 8.615173366528612 1.7166193156821647 3.4486188771053174 0 0 0
383 3 10.420463958314688 5.1401188860047915 1.7503529831746032 0 0 0
488 3 6.890419935986155 5.159562842539851 5.236072894847602 0 0 0
489 3 8.620558515669622 5.1500587260533495 3.4611970400150427 0 0 0
1 1 17.248601072936093 5.176763232873699 1.689880118967705 -1 0 0
341 2 17.239926582264246 1.6786027793955227 5.216048656769611 -1 0 0
65 1 15.529809506841962 5.14885097680507 3.442787038420816 0 0 0
66 1 15.540469887017451 3.439223644140467 5.19479595590157 0 0 0
67 1 13.791744398402718 5.148695050498946 5.180071949481285 0 0 0
100 2 12.059139461908547 3.4565058419686543 5.1960773791984955 0 0 0
102 2 12.073494872242499 5.169406499355639 3.444899204585608 0 0 0
103 2 12.093327608726373 3.3926407664641167 1.7218228968452054 0 0 0
134 2 12.085471733687122 1.7140968366930351 3.4129031604613407 0 0 0
137 2 12.09709533273216 1.7422884064533866 0.012769173937445718 0 0 0
161 2 13.746566913818965 3.4276127583347087 3.4218197953929446 0 0 0
162 2 13.776169552475446 5.1687501161237694 1.7021176388409727 0 0 0
163 2 13.780274511055607 3.371406934100436 0.0015910615609431803 0 0 0
211 2 15.531152395423318 1.7093359075868406 0.005495444031981331 0 0 0
212 2 15.491976012923013 -0.012443319091639569 1.6797658390804286 0 0 0
213 2 13.836842880474626 1.7349173130928766 1.7173343569200352 0 0 0
214 2 13.826033437579119 -0.008135497496680149 -0.010719338880807852 0 0 0
384 3 13.735228955956911 1.7294231593414457 5.1331425477270205 0 0 0
388 3 15.519195089303112 1.6844818590039445 3.4284034871579125 0 0 0
395 3 12.069951538177701 0.05854533264510446 1.7010776085360575 0 0 0
405 3 15.517199689492024 3.4433883731016115 1.6600449514273765 0 0 0
5 1 -0.006771669626162927 10.3443270356774 -0.005180266730247143 0 0 0
13 1 0.00041199885039553893 8.606080060506374 1.7126733231347342 0 0 0
16 1 -0.006554176928506393 6.895830103180809 3.431649277678968 0 0 0
46 1 3.434610960195007 10.349500963660825 -0.004686817723832951 0 0 0
48 1 3.4579269044866314 8.607701977536522 5.185048926585526 0 0 0
95 1 5.1738045823109795 8.613042010022333 -0.005259060094681672 0 0 0
247 2 1.6996570497435197 8.606140741089863 -0.0017918899655232513 0 0 0
254 2 5.166950467126253 10.375466755356882 5.200113697437554 0 0 0
255 2 5.200817014802159 10.357168622560987 1.745686081582289 0 0 0
266 2 5.17492482542311 6.864523473241789 5.197844286696204 0 0 0
268 2 3.4521468491120775 6.89220104447039 3.4275935768626513 0 0 0
269 2 5.173705232771725 6.888443980481768 1.746832224518193 0 0 0
270 2 3.414657196576995 8.60891591802778 1.7123447684625046 0 0 0
290 2 1.7221724264076164 10.352778047169087 1.6982010789476059 0 0 0
295 2 0.0034457723567287695 8.592524095522322 5.165314858201047 0 0 0
296 2 1.7358520947442249 6.895242194822345 5.18192157149796 0 0 0
297 2 1.745075066351626 8.61084033003826 3.464174898874909 0 0 0
