LAMMPS data file via write_data, version 29 Aug 2024, timestep = 138, units = metal

500 atoms
3 atom types

0.026885356264021745 17.573114643735977 xlo xhi
0.029808744152157247 17.570191255847877 ylo yhi
0.028943952528318474 17.571056047471682 zlo zhi
1.0740386588359263e-15 1.0741445652647286e-15 1.0741445652647286e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

6 1 3.543254213551491 1.7644165110871572 1.7879871601055135 0 0 0
39 1 1.7902474829049855 1.7778838463493556 3.5444813292520583 0 0 0
107 1 1.785195409078075 3.535844797352083 1.7540621216587098 0 0 0
316 2 3.5364605465181085 0.050342713223566586 3.5264790714919374 0 0 0
440 3 3.51048528649778 3.494656259280651 3.558145989620155 0 0 0
495 3 1.743649357744125 0.05867615275577758 1.761541348888308 0 0 0
492 3 0.026887729155550353 3.498069964627202 3.5635617758518197 0 0 0
2 1 5.3119672464602194 0.0668662977257145 1.7716891227802118 0 0 0
45 1 7.044522539953629 3.5528568915687155 0.0669580595410905 0 0 0
286 2 5.302346187176564 1.7895251600067916 3.5181750423141627 0 0 0
311 2 5.310766317719604 1.7845851203989656 0.040810938881191 0 0 0
351 2 5.3035802939252825 3.5339973885658096 1.8012162370194833 0 0 0
368 2 7.045354782595297 3.545106516454667 3.532583841111372 0 0 0
379 2 7.046564734284098 1.7865369499904633 1.766812752778188 0 0 0
398 2 7.048151646013148 0.0514206757719039 3.5202225100925006 0 0 0
55 1 8.820743628779239 0.0433161923964277 1.7468801756621073 0 0 0
404 2 8.824758652795591 3.5520309511624406 1.7787834118479557 0 0 0
420 3 8.81473558166487 1.7793411797191676 3.514213304301914 0 0 0
43 1 10.58202979627413 1.7906036157042564 1.7838095730051302 0 0 0
54 1 12.284376260442126 3.560302360400931 1.783345142508962 0 0 0
121 2 10.569035201621626 3.5432236609877195 0.029713075238592013 0 0 0
134 2 10.579998823099785 3.546290302813808 3.5449921075061748 0 0 0
175 2 10.575176567084908 0.041277963791007975 3.522877704558992 0 0 0
184 2 12.3069227079325 1.8098703996067835 3.546913084936178 0 0 0
462 3 12.333375360872449 0.03932454086044594 1.7953979685467891 0 0 0
120 1 17.56212705264768 3.5434233309344263 0.03345165357256242 -1 0 0
228 2 17.557380280950888 0.056599502726122006 3.56467050361284 -1 0 0
471 3 17.5390856357758 1.7915776606057883 1.7805085146318795 -1 0 0
4 1 14.05506577609073 3.5255099179664127 3.5396725348343967 0 0 0
8 1 15.793487059188246 3.551380579817695 1.7731104497663117 0 0 0
111 1 14.046982701757516 3.5538785084002034 0.03292879662513881 0 0 0
251 2 14.047033520998934 1.836095368869539 1.7728410223657793 0 0 0
279 2 15.781682757571176 1.7911837324335098 3.542826416440522 0 0 0
281 2 14.059847532150627 0.058631357553252585 3.5694110671815404 0 0 0
123 2 1.7831448626265902 5.270111076515575 3.554628947675712 0 0 0
323 2 3.5683045377599845 7.057157358223577 3.5349213840834546 0 0 0
390 2 1.7902376960619886 7.033659848777795 1.8221584109923754 0 0 0
439 3 3.545036842714056 5.293434557123669 1.815853028663166 0 0 0
496 3 0.027597866301484163 5.264361892265203 1.8238987576229138 0 0 0
1 1 5.298701575903876 5.29085187077496 3.557134869734817 0 0 0
44 1 7.054914271943427 5.282278049247945 1.7944401353346515 0 0 0
75 1 7.068785714685884 7.033258918035889 0.051431998964583475 0 0 0
93 1 5.331455846535627 7.043953997148281 1.7922141845397626 0 0 0
327 2 5.313578905656598 5.3000842685667635 0.046628506416617234 0 0 0
362 2 8.792038803307092 7.041797367024337 1.7946018532671275 0 0 0
364 2 8.7939843627759 5.294121814728248 3.534900291865653 0 0 0
385 2 7.037461531165978 7.044526254514567 3.521787487915727 0 0 0
51 1 8.814170330573171 5.28627883872645 0.039202893853120764 0 0 0
70 1 8.8179153097869 8.78828262897808 3.553735343703019 0 0 0
71 1 10.555411530887804 8.79164840079961 1.8085639041625887 0 0 0
103 1 12.303558324502053 8.795905814034684 3.5604096559336624 0 0 0
128 2 12.311433002469462 5.293218931230936 3.556803822376394 0 0 0
130 2 10.54726895415637 5.301215616519803 1.796582597809224 0 0 0
131 2 10.539330206014437 7.050886277414257 0.03876956411651791 0 0 0
133 2 12.282582122367256 5.3014523304445165 0.04157868624725547 0 0 0
146 2 10.559729818238566 7.049024960718889 3.5599138010154694 0 0 0
148 2 12.294481023912237 7.063833491343316 1.8080080912302738 0 0 0
399 2 17.550858993041313 7.0406438140952226 3.5667162168020523 -1 0 0
483 3 17.557575355759703 7.066168611914139 0.06324199165157086 -1 0 0
3 1 15.81406198756181 5.2830105751033045 3.5723515748366346 0 0 0
32 1 14.055751034784524 8.79652220914975 1.814140288005441 0 0 0
214 2 14.064996926448195 7.0571605753233255 3.5551990239033326 0 0 0
215 2 15.804008300177589 7.059242790106769 1.8320031807072734 0 0 0
216 2 14.053194567696355 7.053867684365366 0.06409373823882979 0 0 0
270 2 15.821580254321297 5.276259318288458 0.04655590608458325 0 0 0
451 3 14.068382993642455 5.292212778036374 1.8130493821668676 0 0 0
60 1 1.7660049723112077 3.54883734562259 5.30887547147691 0 0 0
159 2 1.775427311928048 3.5529851323128927 8.783801389766847 0 0 0
232 2 0.030066552270308192 1.773920712223616 5.304513417445561 0 0 0
283 2 3.561785156788751 1.7569576955210746 8.797773483459581 0 0 0
292 2 3.5148355586033646 1.7425546280632482 5.277451460295665 0 0 0
441 3 3.549479222746034 3.4936720979019196 7.003767766767956 0 0 0
498 3 1.7714278263451653 1.7665253805357737 7.06099164717992 0 0 0
41 1 7.052703036236596 1.7458817972143152 8.754652338451438 0 0 0
50 1 8.795550610534098 1.7908334335920715 7.063930963289598 0 0 0
79 1 7.041240965018808 3.5221019308665307 7.009610884030173 0 0 0
294 2 5.323932518065603 1.7540002927050025 7.048783842001773 0 0 0
324 2 5.3064048494251805 3.5162826884385243 5.2744309246180405 0 0 0
393 2 7.052649178993649 1.8003149646876584 5.310321907237245 0 0 0
416 3 5.3107318837163655 3.5340085423048406 8.78611232392073 0 0 0
422 3 8.77421921296415 3.557334260325179 8.785824092245107 0 0 0
432 3 5.307158931117644 0.04350700925689799 5.28407023165453 0 0 0
365 2 8.807317372592758 3.5294516822020263 5.3034211444067605 0 0 0
419 3 8.801033134595988 0.0627557413839201 5.32863506084102 0 0 0
46 1 12.294922053888136 0.06521352163612801 5.303107189429257 0 0 0
47 1 10.560334884838257 1.7812759963372344 8.793268613786926 0 0 0
57 1 10.555209477718584 3.518591168341008 7.033420642576943 0 0 0
58 1 12.300990885651105 3.5453187883196424 8.788019991553035 0 0 0
129 2 12.32475691200462 3.5243038101960495 5.303034283301717 0 0 0
181 2 12.306214836214322 1.7849769045086799 7.060291493649177 0 0 0
183 2 10.571308254917946 0.055429908848684456 7.063667865388619 0 0 0
185 2 10.567512479621875 1.7999605601966409 5.305884190560606 0 0 0
188 2 17.548638700643163 3.5551971877474813 7.044707939621268 -1 0 0
280 2 14.059584383699619 1.7770822166557443 5.3154807785189195 0 0 0
276 2 15.805382628687006 1.8004651733577908 7.054892817118272 0 0 0
7 1 14.061815360141637 3.5302785358052757 7.056707838972776 0 0 0
94 1 15.832886998333656 0.06608146343701343 5.3180159887461365 0 0 0
268 2 15.79580202939747 3.531591653131661 5.295279697246163 0 0 0
499 3 1.8182396480142797 7.04579429754046 5.274809591986729 0 0 0
442 3 3.549686357075943 5.292532933716414 8.779929075797224 0 0 0
352 2 3.5595775836149586 7.070142265409857 7.05613630857004 0 0 0
320 2 3.5506781489728376 5.2849683136017935 5.286919961092347 0 0 0
295 2 1.7965106482722806 7.05354981434162 8.796486753585675 0 0 0
160 2 1.7792614411850107 5.289238996274301 7.032924730221535 0 0 0
68 1 8.793945940245576 7.0530348133192735 8.775541652175077 0 0 0
321 2 5.258968319305491 7.049650577085385 5.25981589821106 0 0 0
465 3 7.018986196623936 7.064279517405632 7.022072665680662 0 0 0
382 2 8.79973651164056 7.046074618197001 5.2739854464033975 0 0 0
366 2 7.0465524564275075 5.279940460826619 5.26447014624381 0 0 0
361 2 8.789045928712778 5.282392415122817 7.018552811171224 0 0 0
353 2 7.030418912542033 5.30108421788625 8.78641935788899 0 0 0
333 2 5.30501097364589 5.288221952411408 6.996740119277483 0 0 0
475 3 10.562575201550887 7.059536319701451 7.002553183278837 0 0 0
143 2 12.32037411270859 7.046188939504718 8.775595768448781 0 0 0
135 2 12.338576283129665 7.04575411014642 5.282576896748984 0 0 0
132 2 10.556349342696572 5.2665746014243995 5.283477141112205 0 0 0
127 2 10.559164743693636 5.289634012255728 8.765574332976268 0 0 0
126 2 12.314517139391807 5.264173394969064 7.032146903487731 0 0 0
104 1 10.558351727673221 8.793467077176782 8.779158182234358 0 0 0
25 1 15.782033548505277 7.043846138022109 5.262594051879187 0 0 0
269 2 14.06373801532454 5.271366372772471 5.2849926901127535 0 0 0
267 2 14.054347903479666 5.290239906462373 8.785058400331303 0 0 0
500 3 17.55464070247626 7.0528332666771725 7.036634448137507 -1 0 0
265 2 15.793270171607487 5.292198256422535 7.029378070635825 0 0 0
212 2 14.067603488602407 7.0274796214343835 7.035122905467394 0 0 0
155 2 17.56625182289038 5.30087167377923 8.794213003795242 -1 0 0
211 2 14.037252642889698 8.780966936603628 8.79256594383946 0 0 0
210 2 15.774033420319642 8.786271970563277 7.036488332160854 0 0 0
150 2 17.55594750152041 5.291608593237107 5.289755486772008 -1 0 0
335 2 3.5382816514805153 3.558220362441111 10.556443143177457 0 0 0
380 2 1.7873495815490639 3.575094454613505 12.30574226334185 0 0 0
425 3 3.5302748858298787 1.7958457832504762 12.318259068508047 0 0 0
482 3 1.783305471250555 1.7812561659281896 10.538963661248243 0 0 0
49 1 7.076474689759361 1.7541025973676474 12.312651616377275 0 0 0
99 1 5.269692509048139 3.555254462978833 12.331803468708515 0 0 0
397 2 8.792960544388157 1.7543132149917364 10.531528963428158 0 0 0
423 3 7.039974871193674 3.532375231480107 10.598759225615755 0 0 0
436 3 5.330260860399983 1.7730008750765334 10.546637171150772 0 0 0
359 2 8.820844375587674 3.5295166310314467 12.28737976355675 0 0 0
125 2 10.554962127216438 3.5400288669988527 10.52000766571546 0 0 0
149 2 10.539709923872703 0.034414277072806906 10.541605854925784 0 0 0
177 2 12.30251182043609 1.7688010665116356 10.522902919512303 0 0 0
178 2 12.284877048127258 0.03333660520742866 12.330707360495877 0 0 0
179 2 10.537089373545529 1.7675861171210256 12.28005246927874 0 0 0
472 3 12.303238153524275 3.5380707349888314 12.296822498218885 0 0 0
274 2 17.555506307601352 0.032511120328305464 10.581845298979356 -1 0 0
277 2 17.54251893982564 1.7623582426786581 12.298112886050635 -1 0 0
480 3 17.553218870445406 3.548250370842273 10.56864969503727 -1 0 0
40 1 15.812881406190428 3.5466890545250953 12.319370685092839 0 0 0
98 1 15.79654944900665 1.8084257786039228 10.558661641226049 0 0 0
264 2 14.071384787950777 3.5498032891032234 10.536446951222663 0 0 0
450 3 14.077037969234052 1.7665699679974676 12.29347156013896 0 0 0
205 2 17.55387226791044 1.7917702335638708 8.803193638142384 -1 0 0
449 3 15.795751775524346 0.06873274620772035 8.819215349859135 0 0 0
278 2 14.033133436260865 1.8060270569135826 8.803747789498228 0 0 0
266 2 15.791113117941535 3.5522188968981228 8.802069125022255 0 0 0
83 1 3.522898774964057 7.065021095998338 10.55415538398969 0 0 0
325 2 1.7978943366532674 7.050865054217858 12.300646357104728 0 0 0
334 2 3.5405813085770146 5.3026039912325125 12.30975946068304 0 0 0
383 2 1.7911498347279204 5.3058712994598825 10.55483919587991 0 0 0
493 3 0.02895726766776436 8.793798339829475 8.825354343352595 0 0 0
65 1 8.798369353182474 7.036939320491552 12.327499463958244 0 0 0
77 1 7.0645529480362885 5.29598139336647 12.306652106044503 0 0 0
331 2 5.2737536723192555 5.292447123903649 10.584710507300459 0 0 0
410 3 5.278749048750885 7.064314004131252 12.330655356697491 0 0 0
466 3 7.034495704407616 7.05007739536232 10.556640364374708 0 0 0
350 2 5.284001822056281 7.068970441625449 8.80793950737825 0 0 0
357 2 8.801121890106646 5.309399935997238 10.553954790429993 0 0 0
373 2 8.803894067659849 8.799377317554011 10.534475064242951 0 0 0
