#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   3.519999980000001   5.279999970000000   1.759999990000000 
2 1   1.759999990000001  12.319999930000000   0.000000000000000 
3 1   7.039999960000001  10.559999939999999   0.000000000000000 
4 1  14.079999920000001   7.039999960000000   7.039999960000000 
5 1   8.799999950000000   7.039999960000001  12.319999930000000 
6 1   1.759999990000001   0.000000000000001   8.799999950000000 
7 1   7.039999960000001   3.519999980000001  14.079999920000001 
8 1   5.279999970000000   0.000000000000001  15.839999910000001 
9 1   0.000000000000001   1.759999990000001   8.799999950000000 
10 1   3.519999980000001   0.000000000000001  14.079999920000001 
11 1  15.839999910000001   7.039999960000000   5.279999970000000 
12 1  14.079999920000001   8.799999950000000   5.279999970000000 
13 1   0.000000000000001  10.559999939999999   3.519999980000000 
14 1   0.000000000000000   7.039999960000000   0.000000000000000 
15 1  15.839999910000001   8.799999950000000   0.000000000000000 
16 1   7.039999960000001  15.839999910000001   5.279999970000000 
17 1  14.079999920000001   8.799999950000000   1.759999990000000 
18 1   8.799999950000002   7.039999960000001  15.839999910000001 
19 1  14.079999920000001   7.039999960000000   0.000000000000000 
20 1   5.279999970000000   5.279999970000000   0.000000000000000 
21 1  15.839999910000003   3.519999980000001  15.839999910000001 
22 1  14.079999920000002   5.279999970000000  15.839999910000001 
23 1  12.319999930000002   3.519999980000001  15.839999910000001 
24 1   0.000000000000001   8.799999950000000   1.759999990000000 
25 1  15.839999910000001   5.279999970000000  10.559999939999999 
26 1   8.799999950000000  10.559999939999999   5.279999970000000 
27 1   0.000000000000002  14.079999920000001  14.079999920000001 
28 1  15.839999910000001  14.079999920000001   1.759999990000000 
29 1   8.799999950000000   7.039999960000000   5.279999970000000 
30 1  14.079999920000002  12.319999930000002  15.839999910000001 
31 1  15.839999910000003  15.839999910000001   0.000000000000000 
32 1   7.039999960000002  10.559999939999999  10.559999939999999 
33 1  14.079999920000001  14.079999920000001   3.519999980000000 
34 1   7.039999960000000   7.039999960000000   3.519999980000000 
35 1   8.799999950000000   8.799999950000000   0.000000000000000 
36 1  14.079999920000002  15.839999910000001   5.279999970000000 
37 1   7.039999960000002  12.319999930000000   8.799999950000000 
38 1   3.519999980000000   0.000000000000000   3.519999980000000 
39 1   3.519999980000001   1.759999990000000   5.279999970000000 
40 1   5.279999970000000   0.000000000000000   5.279999970000000 
41 1   1.759999990000001   8.799999950000000   0.000000000000000 
42 1  15.839999910000001  12.319999930000000   3.519999980000000 
43 1  15.839999910000001  10.559999939999999   5.279999970000000 
44 1   7.039999960000000   7.039999960000000   0.000000000000000 
45 1   3.519999980000001   1.759999990000001   8.799999950000000 
46 1   8.799999950000000   7.039999960000001   8.799999950000000 
47 1   8.799999950000000  12.319999930000000  14.079999920000001 
48 1   1.759999990000000   1.759999990000000   3.519999980000000 
49 1   7.039999960000001  14.079999920000001   0.000000000000000 
50 1  14.079999920000001  10.559999939999999   0.000000000000000 
51 1   1.759999990000001  12.319999930000000   7.039999960000000 
52 1   0.000000000000000   1.759999990000000   5.279999970000000 
53 1  14.079999920000002   8.799999950000002  15.839999910000001 
54 1   5.279999970000000   0.000000000000001  12.319999930000000 
55 1  10.559999939999999  10.559999939999999  14.079999920000001 
56 1  12.319999930000000   5.279999970000000   0.000000000000000 
57 1   8.799999950000000   0.000000000000000   5.279999970000000 
58 1  10.559999939999999   3.519999980000000   0.000000000000000 
59 1  12.319999930000000   1.759999990000001  14.079999920000001 
60 1   7.039999960000001   1.759999990000001   8.799999950000000 
61 1   8.799999950000000   0.000000000000001   8.799999950000000 
62 1  12.319999930000000   1.759999990000001  10.559999939999999 
63 1  12.319999930000000  10.559999939999999  12.319999930000000 
64 1  12.319999930000000  10.559999939999999   1.759999990000000 
65 1   0.000000000000000   3.519999980000000   0.000000000000000 
66 1   7.039999960000001   1.759999990000001  12.319999930000000 
67 1   8.799999950000000   1.759999990000001  10.559999939999999 
68 1  12.319999930000002  15.839999910000001   0.000000000000000 
