#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  14.079999920000001  14.079999920000001  10.559999939999999 
2 1  15.839999910000001   8.799999950000000   0.000000000000000 
3 1  15.839999910000001   7.039999960000000   1.759999990000000 
4 1   7.039999960000002  10.559999939999999  10.559999939999999 
5 1   8.799999950000000  12.319999930000000  10.559999939999999 
6 1   8.799999950000000  10.559999939999999  12.319999930000000 
7 1   7.039999960000001   1.759999990000001  12.319999930000000 
8 1   0.000000000000000   0.000000000000000   7.039999960000000 
9 1   0.000000000000001   7.039999960000000   7.039999960000000 
10 1   1.759999990000001   8.799999950000000  14.079999920000001 
11 1   7.039999960000000   7.039999960000000   7.039999960000000 
12 1  14.079999920000001   7.039999960000000   0.000000000000000 
13 1   0.000000000000001  10.559999939999999   0.000000000000000 
14 1  15.839999910000001  14.079999920000001  12.319999930000000 
15 1   1.759999990000001  10.559999939999999   1.759999990000000 
16 1   0.000000000000000   1.759999990000000   5.279999970000000 
17 1   1.759999990000001  12.319999930000000   0.000000000000000 
18 1  14.079999920000001  14.079999920000001  14.079999920000001 
19 1   8.799999950000000   8.799999950000000   3.519999980000000 
20 1   0.000000000000001  12.319999930000000   5.279999970000000 
21 1   8.799999950000000   1.759999990000000   3.519999980000000 
22 1   1.759999990000001  12.319999930000000   3.519999980000000 
23 1   7.039999960000000   7.039999960000000   3.519999980000000 
24 1   1.759999990000001   1.759999990000001  10.559999939999999 
25 1   1.759999990000000   5.279999970000000   0.000000000000000 
26 1   7.039999960000002   8.799999950000000  12.319999930000000 
27 1   8.799999950000000   5.279999970000000  10.559999939999999 
28 1  15.839999910000001  12.319999930000000  14.079999920000001 
29 1   1.759999990000001   5.279999970000000   3.519999980000000 
30 1   1.759999990000001   0.000000000000001  15.839999910000001 
31 1   7.039999960000001   7.039999960000001  14.079999920000001 
32 1  14.079999920000002  15.839999910000001   1.759999990000000 
33 1  15.839999910000001  10.559999939999999   8.799999950000000 
34 1   7.039999960000001   3.519999980000001  10.559999939999999 
35 1  15.839999910000001  14.079999920000001   1.759999990000000 
36 1   3.519999980000002  15.839999910000003  15.839999910000001 
37 1  15.839999910000001   7.039999960000001   8.799999950000000 
38 1   7.039999960000000   3.519999980000000   3.519999980000000 
39 1   8.799999950000000   1.759999990000001  14.079999920000001 
40 1  15.839999910000001  14.079999920000001   5.279999970000000 
41 1  15.839999910000001   8.799999950000000  14.079999920000001 
42 1  15.839999910000003   7.039999960000001  15.839999910000001 
43 1   7.039999960000001   1.759999990000001  15.839999910000001 
44 1   1.759999990000001   8.799999950000000   3.519999980000000 
45 1   1.759999990000001   1.759999990000001   7.039999960000000 
46 1  15.839999910000003  10.559999940000001  15.839999910000001 
47 1  14.079999920000002  15.839999910000001   8.799999950000000 
48 1  15.839999910000001   8.799999950000000   7.039999960000000 
49 1   7.039999960000001   8.799999950000000   1.759999990000000 
50 1  10.559999939999999  10.559999939999999  10.559999939999999 
51 1   5.279999970000000   3.519999980000001  12.319999930000000 
52 1   3.519999980000001   5.279999970000000  12.319999930000000 
53 1   5.279999970000000   3.519999980000001   8.799999950000000 
54 1   5.279999970000001  10.559999940000001  15.839999910000001 
55 1  10.559999939999999   0.000000000000001  10.559999939999999 
56 1  12.319999930000000  12.319999930000000   3.519999980000000 
57 1   3.519999980000001   5.279999970000000   5.279999970000000 
58 1  12.319999930000000  10.559999939999999   8.799999950000000 
59 1  12.319999930000000   8.799999950000000  14.079999920000001 
60 1   5.279999970000000  14.079999920000001   1.759999990000000 
61 1   5.279999970000000  15.839999910000001   0.000000000000000 
62 1  10.559999939999999  10.559999939999999  14.079999920000001 
63 1  10.559999940000001  12.319999930000002  15.839999910000001 
64 1  12.319999930000002  10.559999940000001  15.839999910000001 
65 1  12.319999930000000  12.319999930000000  14.079999920000001 
66 1  10.559999940000001  15.839999910000001   1.759999990000000 
67 1   5.279999970000000   0.000000000000001  15.839999910000001 
68 1  10.559999939999999   5.279999970000000   5.279999970000000 
69 1   5.279999970000001   8.799999950000000  14.079999920000001 
70 1  10.559999939999999   3.519999980000001  14.079999920000001 
71 1  10.559999940000001   5.279999970000000  15.839999910000001 
72 1  12.319999930000002   3.519999980000001  15.839999910000001 
73 1   5.279999970000000  12.319999930000000   0.000000000000000 
74 1   3.519999980000001  10.559999939999999   3.519999980000000 
75 1   5.279999970000000   7.039999960000001  12.319999930000000 
76 1   5.279999970000000  12.319999930000000   3.519999980000000 
77 1  12.319999930000002  15.839999910000001   0.000000000000000 
78 1  10.559999939999999   8.799999950000000   5.279999970000000 
79 1   5.279999970000000   8.799999950000000   3.519999980000000 
80 1   5.279999970000001  10.559999939999999   8.799999950000000 
81 1   3.519999980000001   8.799999950000000   5.279999970000000 
82 1  10.559999939999999   8.799999950000000  12.319999930000000 
83 1  12.319999930000000   1.759999990000001  14.079999920000001 
84 1  10.559999939999999   7.039999960000001  14.079999920000001 
85 1  10.559999940000001   1.759999990000001  15.839999910000001 
86 1   3.519999980000001  10.559999939999999   0.000000000000000 
87 1   0.000000000000001  14.079999920000001   7.039999960000000 
88 1   5.279999970000001  15.839999910000001  10.559999939999999 
89 1  14.079999920000001   1.759999990000001   8.799999950000000 
90 1  15.839999910000001   0.000000000000001   8.799999950000000 
91 1   0.000000000000001  15.839999910000001   5.279999970000000 
92 1  14.079999920000001   0.000000000000001  10.559999939999999 
93 1  15.839999910000001   0.000000000000001  12.319999930000000 
94 1  15.839999910000001   1.759999990000001  10.559999939999999 
95 1   1.759999990000001  15.839999910000001   7.039999960000000 
96 1  14.079999920000002   1.759999990000001  15.839999910000001 
97 1  15.839999910000001   1.759999990000001  14.079999920000001 
98 1   0.000000000000001  14.079999920000001   0.000000000000000 
99 1  15.839999910000001   3.519999980000000   1.759999990000000 
100 1   7.039999960000000   0.000000000000000   0.000000000000000 
101 1   1.759999990000002  10.559999940000001  15.839999910000001 
102 1   8.799999950000002  15.839999910000001   3.519999980000000 
103 1   8.799999950000000  14.079999920000001   5.279999970000000 
104 1  10.559999940000001  15.839999910000001  12.319999930000000 
105 1   3.519999980000001  15.839999910000001   5.279999970000000 
106 1   3.519999980000001   0.000000000000001  14.079999920000001 
107 1   5.279999970000000  14.079999920000001   5.279999970000000 
108 1   3.519999980000001   1.759999990000001  12.319999930000000 
109 1   5.279999970000000   1.759999990000001   7.039999960000000 
110 1   5.279999970000000  15.839999910000001   3.519999980000000 
111 1  12.319999930000000  14.079999920000001   8.799999950000000 
112 1   5.279999970000000   0.000000000000000   5.279999970000000 
113 1   8.799999950000002  15.839999910000001   0.000000000000000 
114 1  10.559999940000003  15.839999910000003  15.839999910000001 
115 1  12.319999930000002  14.079999920000002  15.839999910000001 
116 1   8.799999950000002  14.079999920000002  15.839999910000001 
117 1   0.000000000000002  15.839999910000003  15.839999910000001 
118 1   7.039999960000002  14.079999920000001  14.079999920000001 
119 1   8.799999950000002  15.839999910000001  10.559999939999999 
120 1   0.000000000000002  14.079999920000001  10.559999939999999 
121 2  10.559999939999999  12.319999930000000  12.319999930000000 
122 2  10.559999939999999   7.039999960000000   0.000000000000000 
123 2  10.559999939999999   1.759999990000001  12.319999930000000 
124 2  12.319999930000000   5.279999970000000  10.559999939999999 
125 2  10.559999939999999   0.000000000000001  14.079999920000001 
126 2  12.319999930000002   0.000000000000001  15.839999910000001 
127 2  12.319999930000000   5.279999970000000  14.079999920000001 
128 2  12.319999930000000   3.519999980000001  12.319999930000000 
129 2  12.319999930000000   3.519999980000000   1.759999990000000 
130 2  12.319999930000000   5.279999970000000   0.000000000000000 
131 2  10.559999939999999   5.279999970000000  12.319999930000000 
132 2  12.319999930000000   3.519999980000001   5.279999970000000 
133 2  10.559999939999999   3.519999980000001  10.559999939999999 
134 2  12.319999930000000   5.279999970000000   7.039999960000000 
135 2  10.559999939999999   3.519999980000001   7.039999960000000 
136 2  12.319999930000000   3.519999980000001   8.799999950000000 
137 2  10.559999939999999   8.799999950000000   1.759999990000000 
138 2  10.559999939999999   5.279999970000000   8.799999950000000 
139 2   8.799999950000000  12.319999930000000   0.000000000000000 
140 2   8.799999950000000  12.319999930000000  14.079999920000001 
141 2   7.039999960000002  12.319999930000002  15.839999910000001 
142 2   7.039999960000002  10.559999939999999  14.079999920000001 
143 2   7.039999960000002  12.319999930000000  12.319999930000000 
144 2   8.799999950000000  12.319999930000000   7.039999960000000 
145 2   7.039999960000002  12.319999930000000   8.799999950000000 
