#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   1.759999990000001   7.039999960000000   1.759999990000000 
2 1   1.759999990000001   7.039999960000000   5.279999970000000 
3 1   0.000000000000001   8.799999950000000   5.279999970000000 
4 1  15.839999910000001   8.799999950000000  10.559999939999999 
5 1   0.000000000000001   7.039999960000000   3.519999980000000 
6 1  10.559999939999999   3.519999980000000   0.000000000000000 
7 1  15.839999910000003   7.039999960000001  15.839999910000001 
8 1  10.559999939999999   8.799999950000000  12.319999930000000 
9 1  10.559999939999999   5.279999970000000   1.759999990000000 
10 1   0.000000000000000   7.039999960000000   0.000000000000000 
11 1  12.319999930000000   3.519999980000000   1.759999990000000 
12 1   1.759999990000001   3.519999980000001  15.839999910000001 
13 1   1.759999990000001   5.279999970000000   7.039999960000000 
14 1   1.759999990000001   8.799999950000000   3.519999980000000 
15 1  15.839999910000001   8.799999950000000   7.039999960000000 
16 1  12.319999930000000   1.759999990000001  14.079999920000001 
17 1   8.799999950000000  12.319999930000000   7.039999960000000 
18 1  14.079999920000001   7.039999960000000   7.039999960000000 
19 1   3.519999980000001  10.559999939999999   7.039999960000000 
20 1   0.000000000000001   7.039999960000001  14.079999920000001 
21 1  14.079999920000001   8.799999950000000   5.279999970000000 
22 1   0.000000000000002   8.799999950000002  15.839999910000001 
23 1   5.279999970000000   5.279999970000000   7.039999960000000 
24 1   3.519999980000001  12.319999930000000   8.799999950000000 
25 1   0.000000000000001  12.319999930000000   1.759999990000000 
26 1   8.799999950000000  12.319999930000000  10.559999939999999 
27 1   5.279999970000000   5.279999970000000   3.519999980000000 
28 1  15.839999910000003   3.519999980000001  15.839999910000001 
29 1   3.519999980000001  12.319999930000000   5.279999970000000 
30 1  12.319999930000000   3.519999980000001  12.319999930000000 
31 1   3.519999980000001   8.799999950000002  15.839999910000001 
32 1  14.079999920000001  14.079999920000001  14.079999920000001 
33 1  15.839999910000003  15.839999910000001  10.559999939999999 
34 1  10.559999939999999   7.039999960000000   0.000000000000000 
35 1   5.279999970000001   8.799999950000000  14.079999920000001 
36 1  14.079999920000001  14.079999920000001  10.559999939999999 
37 1   1.759999990000000   1.759999990000000   3.519999980000000 
38 1   0.000000000000000   0.000000000000000   7.039999960000000 
39 1   5.279999970000000   8.799999950000000   7.039999960000000 
40 1   0.000000000000000   0.000000000000000   0.000000000000000 
41 1   8.799999950000000   3.519999980000001  12.319999930000000 
42 1   3.519999980000001  10.559999939999999   0.000000000000000 
43 1   3.519999980000001  12.319999930000000   1.759999990000000 
44 1  10.559999939999999   7.039999960000001  10.559999939999999 
45 1  14.079999920000001  14.079999920000001   0.000000000000000 
46 1   8.799999950000002   7.039999960000001  15.839999910000001 
47 1  15.839999910000003  10.559999940000001  15.839999910000001 
48 1   7.039999960000000   5.279999970000000   5.279999970000000 
49 1   7.039999960000000   3.519999980000000   3.519999980000000 
50 1   1.759999990000001   3.519999980000001   5.279999970000000 
51 1  15.839999910000001  10.559999939999999  12.319999930000000 
52 1   3.519999980000001   7.039999960000000   3.519999980000000 
53 1   1.759999990000001   3.519999980000001   8.799999950000000 
54 1  15.839999910000001  10.559999939999999   8.799999950000000 
55 1   5.279999970000001  15.839999910000001  14.079999920000001 
56 1   3.519999980000001   7.039999960000000   0.000000000000000 
57 1   0.000000000000001   5.279999970000000  12.319999930000000 
58 1   3.519999980000002  12.319999930000002  15.839999910000001 
59 1   0.000000000000002  15.839999910000001  12.319999930000000 
60 1   8.799999950000002  14.079999920000002  15.839999910000001 
61 1   1.759999990000002  15.839999910000001  10.559999939999999 
62 1  15.839999910000001   0.000000000000000   1.759999990000000 
63 1   5.279999970000000  14.079999920000001   1.759999990000000 
64 1   3.519999980000001  15.839999910000001   1.759999990000000 
65 1   7.039999960000001   8.799999950000000   1.759999990000000 
66 1   5.279999970000001  12.319999930000000  14.079999920000001 
67 1  10.559999940000003  15.839999910000003  15.839999910000001 
68 1   3.519999980000000   0.000000000000000   0.000000000000000 
69 1   3.519999980000000   1.759999990000000   1.759999990000000 
70 1  12.319999930000000  14.079999920000001  12.319999930000000 
71 1   3.519999980000000   0.000000000000000   3.519999980000000 
72 1  12.319999930000000   1.759999990000000   0.000000000000000 
73 1   5.279999970000001  10.559999940000001  15.839999910000001 
74 1  12.319999930000000  10.559999939999999   8.799999950000000 
75 1   3.519999980000001  10.559999939999999  14.079999920000001 
76 1  10.559999939999999  14.079999920000001   7.039999960000000 
77 1   3.519999980000000   3.519999980000000   0.000000000000000 
78 1  12.319999930000000  14.079999920000001   5.279999970000000 
79 1  10.559999940000001  15.839999910000001   5.279999970000000 
80 1   5.279999970000000   0.000000000000001   8.799999950000000 
81 1   5.279999970000000   1.759999990000001   7.039999960000000 
82 1  12.319999930000000  14.079999920000001   1.759999990000000 
83 1   3.519999980000001   0.000000000000001  10.559999939999999 
84 1  10.559999939999999  12.319999930000000  12.319999930000000 
85 1   5.279999970000000   0.000000000000001  12.319999930000000 
86 1  10.559999939999999   1.759999990000001   8.799999950000000 
87 1  12.319999930000000   0.000000000000001   8.799999950000000 
88 1  12.319999930000000   1.759999990000001   7.039999960000000 
89 1   3.519999980000001  10.559999939999999  10.559999939999999 
90 1  12.319999930000000   0.000000000000001  12.319999930000000 
91 1  14.079999920000001   3.519999980000001  14.079999920000001 
92 1   8.799999950000002  10.559999940000001  15.839999910000001 
93 1  12.319999930000000  12.319999930000000   0.000000000000000 
94 1   7.039999960000001  14.079999920000001   0.000000000000000 
95 1  14.079999920000001   3.519999980000001  10.559999939999999 
96 1   7.039999960000001  15.839999910000001   1.759999990000000 
97 1  10.559999939999999   0.000000000000001  14.079999920000001 
98 1   5.279999970000001  10.559999939999999   8.799999950000000 
99 1   5.279999970000001  14.079999920000001  12.319999930000000 
100 1   3.519999980000002  15.839999910000001  12.319999930000000 
101 1   3.519999980000000   3.519999980000000   3.519999980000000 
102 1  14.079999920000001   5.279999970000000   5.279999970000000 
103 1   5.279999970000000  15.839999910000001   7.039999960000000 
104 1   5.279999970000000   5.279999970000000   0.000000000000000 
105 1   0.000000000000002  12.319999930000002  15.839999910000001 
106 1   5.279999970000000  12.319999930000000   7.039999960000000 
107 1   3.519999980000001  14.079999920000001   7.039999960000000 
108 1   0.000000000000001  14.079999920000001   0.000000000000000 
109 1  12.319999930000000   5.279999970000000  10.559999939999999 
110 1  14.079999920000002   1.759999990000001  15.839999910000001 
111 1  10.559999939999999  12.319999930000000   8.799999950000000 
112 1   7.039999960000002  15.839999910000001  12.319999930000000 
113 1  15.839999910000001   0.000000000000001  12.319999930000000 
114 1   3.519999980000001  15.839999910000001   5.279999970000000 
115 1  14.079999920000001   0.000000000000001  10.559999939999999 
116 1  15.839999910000001   1.759999990000001   7.039999960000000 
117 1   3.519999980000001  14.079999920000001   3.519999980000000 
118 1   7.039999960000002  14.079999920000001  14.079999920000001 
119 1   0.000000000000001  14.079999920000001   7.039999960000000 
120 1   0.000000000000002  15.839999910000001   8.799999950000000 
121 2   7.039999960000002  14.079999920000001  10.559999939999999 
122 2   8.799999950000000  14.079999920000001  12.319999930000000 
123 2  14.079999920000001  10.559999939999999  14.079999920000001 
124 2   8.799999950000002  15.839999910000001   7.039999960000000 
125 2  14.079999920000002  15.839999910000001   1.759999990000000 
