#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  15.839999910000003  14.079999920000002  15.839999910000001 
2 1   0.000000000000002   8.799999950000002  15.839999910000001 
3 1  15.839999910000001   3.519999980000001  12.319999930000000 
4 1  14.079999920000001   3.519999980000001   7.039999960000000 
5 1  15.839999910000003  15.839999910000001  14.079999920000001 
6 1   1.759999990000001   5.279999970000000   3.519999980000000 
7 1  14.079999920000001   5.279999970000000   8.799999950000000 
8 1   0.000000000000000   1.759999990000000   5.279999970000000 
9 1   0.000000000000000   0.000000000000000   3.519999980000000 
10 1   0.000000000000001   1.759999990000001   8.799999950000000 
11 1  14.079999920000001   5.279999970000000  12.319999930000000 
12 1   1.759999990000000   0.000000000000000   1.759999990000000 
13 1  15.839999910000001   5.279999970000000   7.039999960000000 
14 1  15.839999910000001  14.079999920000001  12.319999930000000 
15 1   1.759999990000000   0.000000000000000   5.279999970000000 
16 1  15.839999910000003  15.839999910000001   7.039999960000000 
17 1  14.079999920000001  14.079999920000001  10.559999939999999 
18 1   0.000000000000001   1.759999990000001  15.839999910000001 
19 1   0.000000000000001   5.279999970000000   5.279999970000000 
20 1  15.839999910000001  10.559999939999999   1.759999990000000 
21 1   3.519999980000001   1.759999990000001  15.839999910000001 
22 1   0.000000000000001   3.519999980000001  10.559999939999999 
23 1  15.839999910000003   7.039999960000001  15.839999910000001 
24 1  14.079999920000001  12.319999930000000   8.799999950000000 
25 1  15.839999910000001   8.799999950000000  10.559999939999999 
26 1   1.759999990000001   5.279999970000000  14.079999920000001 
27 1  14.079999920000001   8.799999950000000  12.319999930000000 
28 1  14.079999920000001  12.319999930000000  12.319999930000000 
29 1  15.839999910000001  12.319999930000000  10.559999939999999 
30 1  14.079999920000001  10.559999939999999  14.079999920000001 
31 1   0.000000000000001   7.039999960000000   3.519999980000000 
32 1  15.839999910000001   5.279999970000000  10.559999939999999 
33 1  15.839999910000001  12.319999930000000  14.079999920000001 
34 1  14.079999920000001  14.079999920000001   0.000000000000000 
35 1  14.079999920000001   8.799999950000000   5.279999970000000 
36 1  14.079999920000001   7.039999960000000   3.519999980000000 
37 1   0.000000000000001   8.799999950000000   8.799999950000000 
38 1  15.839999910000001  14.079999920000001   1.759999990000000 
39 1   1.759999990000001   7.039999960000001   8.799999950000000 
40 1  14.079999920000001   7.039999960000000   0.000000000000000 
41 1   1.759999990000001   7.039999960000001  12.319999930000000 
42 1  15.839999910000003   3.519999980000001  15.839999910000001 
43 1   0.000000000000001   0.000000000000001  10.559999939999999 
44 1  14.079999920000001   3.519999980000001  14.079999920000001 
45 1   5.279999970000000  14.079999920000001   1.759999990000000 
46 1   8.799999950000000   0.000000000000001  12.319999930000000 
47 1   8.799999950000002  15.839999910000001   0.000000000000000 
48 1   8.799999950000000   0.000000000000001   8.799999950000000 
49 1   7.039999960000001   1.759999990000001   8.799999950000000 
50 1   8.799999950000000   0.000000000000000   1.759999990000000 
51 1   7.039999960000000   1.759999990000000   1.759999990000000 
52 1   7.039999960000002  14.079999920000001  10.559999939999999 
53 1   8.799999950000000  14.079999920000001  12.319999930000000 
54 1   5.279999970000000  15.839999910000001   3.519999980000000 
55 1   7.039999960000002  12.319999930000002  15.839999910000001 
56 1   3.519999980000001  14.079999920000001   0.000000000000000 
57 1   5.279999970000001  10.559999940000001  15.839999910000001 
58 1  10.559999939999999   0.000000000000000   7.039999960000000 
59 1  10.559999939999999   1.759999990000001  12.319999930000000 
60 1  10.559999940000001   1.759999990000001  15.839999910000001 
61 1   5.279999970000000  12.319999930000000   0.000000000000000 
62 1  10.559999939999999   5.279999970000000   1.759999990000000 
63 1   3.519999980000001   8.799999950000002  15.839999910000001 
64 1   7.039999960000001   7.039999960000001  14.079999920000001 
65 1   8.799999950000000   7.039999960000000   1.759999990000000 
66 1   7.039999960000000   7.039999960000000   0.000000000000000 
67 1   7.039999960000001   8.799999950000000   5.279999970000000 
