#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   3.519999980000001   1.759999990000001  15.839999910000001 
2 1   3.519999980000001   5.279999970000000  12.319999930000000 
3 1   1.759999990000002  10.559999940000001  15.839999910000001 
4 1  14.079999920000001   8.799999950000000  12.319999930000000 
5 1   7.039999960000001   5.279999970000000  12.319999930000000 
6 1   5.279999970000000   0.000000000000001  15.839999910000001 
7 1  15.839999910000001   8.799999950000000   3.519999980000000 
8 1   7.039999960000002  14.079999920000001  10.559999939999999 
9 1   3.519999980000000   3.519999980000000   0.000000000000000 
10 1   3.519999980000001   5.279999970000000   1.759999990000000 
11 1   5.279999970000000   5.279999970000000   7.039999960000000 
12 1   7.039999960000002  15.839999910000003  15.839999910000001 
13 1   0.000000000000001   5.279999970000000  15.839999910000001 
14 1  14.079999920000001   3.519999980000001  14.079999920000001 
15 1  14.079999920000001   8.799999950000000   1.759999990000000 
16 1   1.759999990000001  10.559999939999999   8.799999950000000 
17 1   7.039999960000001  15.839999910000001   1.759999990000000 
18 1   8.799999950000002   3.519999980000001  15.839999910000001 
19 1   3.519999980000001   5.279999970000000   8.799999950000000 
20 1  15.839999910000001  12.319999930000000  10.559999939999999 
21 1   8.799999950000000  12.319999930000000   0.000000000000000 
22 1   0.000000000000001  14.079999920000001   0.000000000000000 
23 1   7.039999960000001  10.559999939999999   0.000000000000000 
24 1  15.839999910000001  14.079999920000001  12.319999930000000 
25 1   8.799999950000002   7.039999960000001  15.839999910000001 
26 1   8.799999950000000  10.559999939999999   8.799999950000000 
27 1  14.079999920000002  15.839999910000001   8.799999950000000 
28 1   0.000000000000002  15.839999910000001   8.799999950000000 
29 1   1.759999990000001  15.839999910000001   7.039999960000000 
30 1   0.000000000000002  15.839999910000001  12.319999930000000 
31 1   1.759999990000002  14.079999920000001  12.319999930000000 
32 1  15.839999910000001  14.079999920000001   1.759999990000000 
33 1   7.039999960000002  10.559999939999999  14.079999920000001 
34 1  14.079999920000002  12.319999930000002  15.839999910000001 
35 1   1.759999990000002  15.839999910000001  14.079999920000001 
36 1  15.839999910000001   8.799999950000000  10.559999939999999 
37 1   8.799999950000002  10.559999940000001  15.839999910000001 
38 1   8.799999950000000   7.039999960000001   8.799999950000000 
39 1   5.279999970000000   1.759999990000000   0.000000000000000 
40 1  15.839999910000001  10.559999939999999   8.799999950000000 
41 1  14.079999920000001  12.319999930000000   8.799999950000000 
42 1  14.079999920000001  10.559999939999999   7.039999960000000 
43 1  15.839999910000001  12.319999930000000   3.519999980000000 
44 1  14.079999920000001   3.519999980000000   0.000000000000000 
45 1  14.079999920000001  12.319999930000000   5.279999970000000 
46 1   0.000000000000002  12.319999930000000  12.319999930000000 
47 1   7.039999960000001  15.839999910000001   5.279999970000000 
48 1   5.279999970000000   1.759999990000001   7.039999960000000 
49 1   0.000000000000001   1.759999990000001   8.799999950000000 
50 1   8.799999950000002  15.839999910000001   3.519999980000000 
51 1  12.319999930000000   3.519999980000000   1.759999990000000 
52 1   3.519999980000001  15.839999910000001   5.279999970000000 
53 1  10.559999939999999   5.279999970000000   8.799999950000000 
54 1   1.759999990000001   5.279999970000000   3.519999980000000 
55 1   5.279999970000000  14.079999920000001   1.759999990000000 
56 1  12.319999930000000   5.279999970000000   3.519999980000000 
57 1  12.319999930000000   3.519999980000001   5.279999970000000 
58 1  10.559999939999999   5.279999970000000   5.279999970000000 
59 1   7.039999960000001   0.000000000000001  14.079999920000001 
60 1   0.000000000000002   8.799999950000002  15.839999910000001 
61 1   7.039999960000001   1.759999990000001  15.839999910000001 
62 1   3.519999980000002  12.319999930000000  12.319999930000000 
63 1  12.319999930000000   1.759999990000001  14.079999920000001 
64 1   5.279999970000000  12.319999930000000   7.039999960000000 
65 1  12.319999930000002   0.000000000000001  15.839999910000001 
66 1  10.559999940000001  15.839999910000001   1.759999990000000 
67 1   5.279999970000000  12.319999930000000   3.519999980000000 
68 1   5.279999970000000  10.559999939999999   5.279999970000000 
69 1   5.279999970000001  14.079999920000001  12.319999930000000 
70 1  10.559999939999999   8.799999950000000   1.759999990000000 
71 1   8.799999950000000   0.000000000000000   1.759999990000000 
72 1   0.000000000000001   8.799999950000000  12.319999930000000 
73 1   8.799999950000000   1.759999990000000   3.519999980000000 
74 1   5.279999970000001  14.079999920000002  15.839999910000001 
75 1   3.519999980000002  15.839999910000003  15.839999910000001 
76 1   0.000000000000001   3.519999980000001  10.559999939999999 
77 1  12.319999930000000   8.799999950000000   7.039999960000000 
78 1   0.000000000000001  10.559999939999999   0.000000000000000 
79 1  10.559999939999999   8.799999950000000  12.319999930000000 
80 1  12.319999930000000   7.039999960000001  12.319999930000000 
81 1  12.319999930000000   8.799999950000000  10.559999939999999 
82 1   3.519999980000001  14.079999920000001  10.559999939999999 
83 1   0.000000000000001   8.799999950000000   8.799999950000000 
84 1   5.279999970000001  14.079999920000001   8.799999950000000 
85 1   8.799999950000000   1.759999990000001   7.039999960000000 
86 1   1.759999990000001   0.000000000000001  15.839999910000001 
87 1  15.839999910000001   0.000000000000000   5.279999970000000 
88 1   7.039999960000000   5.279999970000000   5.279999970000000 
89 1   8.799999950000000   3.519999980000001   5.279999970000000 
90 1  14.079999920000001   1.759999990000001   8.799999950000000 
91 1   5.279999970000000   8.799999950000000   3.519999980000000 
92 1  15.839999910000001   0.000000000000001  12.319999930000000 
93 1  15.839999910000001   1.759999990000001  10.559999939999999 
94 1   1.759999990000001  10.559999939999999   5.279999970000000 
95 1   5.279999970000000   7.039999960000001   8.799999950000000 
96 1   8.799999950000000   3.519999980000001   8.799999950000000 
97 1   0.000000000000001   1.759999990000001  15.839999910000001 
98 1  14.079999920000001   5.279999970000000   1.759999990000000 
99 1  15.839999910000001   3.519999980000000   1.759999990000000 
100 1   3.519999980000001   8.799999950000000   1.759999990000000 
101 1   5.279999970000000   3.519999980000001  15.839999910000001 
102 1  15.839999910000001   5.279999970000000   3.519999980000000 
103 1   3.519999980000001   5.279999970000000  15.839999910000001 
104 1   5.279999970000001   8.799999950000000  10.559999939999999 
105 1  12.319999930000000   1.759999990000001  10.559999939999999 
106 1  10.559999940000001  15.839999910000001   8.799999950000000 
107 1   5.279999970000000  10.559999939999999   1.759999990000000 
108 1   0.000000000000001  12.319999930000000   1.759999990000000 
109 1  10.559999939999999   1.759999990000001  12.319999930000000 
110 1   1.759999990000001   8.799999950000000   3.519999980000000 
111 1   3.519999980000001   8.799999950000002  15.839999910000001 
112 1   8.799999950000000   5.279999970000000   0.000000000000000 
113 1   3.519999980000001   3.519999980000001  14.079999920000001 
114 1  10.559999940000003  15.839999910000003  15.839999910000001 
115 1   5.279999970000000   7.039999960000001  12.319999930000000 
116 1   3.519999980000001   8.799999950000000  12.319999930000000 
117 1  12.319999930000000   0.000000000000001   8.799999950000000 
118 1  14.079999920000001   1.759999990000000   1.759999990000000 
119 1  15.839999910000001   1.759999990000000   0.000000000000000 
120 1  14.079999920000001   0.000000000000000   3.519999980000000 
121 2  10.559999939999999   7.039999960000000   3.519999980000000 
122 2  12.319999930000000   8.799999950000000   0.000000000000000 
123 2  12.319999930000000   7.039999960000000   1.759999990000000 
124 2  10.559999939999999   3.519999980000001   7.039999960000000 
125 2   1.759999990000001   5.279999970000000   7.039999960000000 
126 2  10.559999939999999   7.039999960000000   0.000000000000000 
127 2  12.319999930000000   5.279999970000000  14.079999920000001 
