#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   0.000000000000001   7.039999960000000   7.039999960000000 
2 1   8.799999950000000   3.519999980000001   5.279999970000000 
3 1  15.839999910000001   7.039999960000001  12.319999930000000 
4 1   1.759999990000001   7.039999960000000   5.279999970000000 
5 1   0.000000000000001   8.799999950000000   5.279999970000000 
6 1   7.039999960000002  10.559999939999999  10.559999939999999 
7 1   0.000000000000001  10.559999939999999   3.519999980000000 
8 1   0.000000000000001   8.799999950000000   8.799999950000000 
9 1  15.839999910000001   8.799999950000000   3.519999980000000 
10 1   1.759999990000001   7.039999960000001   8.799999950000000 
11 1  14.079999920000001   7.039999960000000   3.519999980000000 
12 1  15.839999910000001   8.799999950000000   0.000000000000000 
13 1   8.799999950000000   5.279999970000000   0.000000000000000 
14 1   1.759999990000001   8.799999950000000  10.559999939999999 
15 1   7.039999960000000   5.279999970000000   1.759999990000000 
16 1  15.839999910000001   5.279999970000000  14.079999920000001 
17 1   7.039999960000000   3.519999980000000   0.000000000000000 
18 1   1.759999990000001   8.799999950000000  14.079999920000001 
19 1   0.000000000000001  10.559999939999999   0.000000000000000 
20 1   8.799999950000000   1.759999990000001   7.039999960000000 
21 1   8.799999950000002   3.519999980000001  15.839999910000001 
22 1   0.000000000000000   0.000000000000000   0.000000000000000 
23 1   1.759999990000000   0.000000000000000   1.759999990000000 
24 1   8.799999950000000   8.799999950000000   3.519999980000000 
25 1   0.000000000000000   1.759999990000000   5.279999970000000 
26 1   1.759999990000000   0.000000000000000   5.279999970000000 
27 1   0.000000000000000   0.000000000000000   7.039999960000000 
28 1   0.000000000000001   1.759999990000001   8.799999950000000 
29 1   1.759999990000001   0.000000000000001   8.799999950000000 
30 1   0.000000000000001   0.000000000000001  10.559999939999999 
31 1   0.000000000000001   1.759999990000001  12.319999930000000 
32 1   7.039999960000000   7.039999960000000   0.000000000000000 
33 1  15.839999910000003  15.839999910000001   0.000000000000000 
34 1  15.839999910000001  14.079999920000001   1.759999990000000 
35 1   7.039999960000001  10.559999939999999   0.000000000000000 
36 1   0.000000000000000   5.279999970000000   1.759999990000000 
37 1   1.759999990000001   5.279999970000000  14.079999920000001 
38 1   0.000000000000000   3.519999980000000   3.519999980000000 
39 1  15.839999910000001  12.319999930000000  10.559999939999999 
40 1  15.839999910000001  10.559999939999999  12.319999930000000 
41 1   8.799999950000000   5.279999970000000  10.559999939999999 
42 1  15.839999910000001  12.319999930000000   7.039999960000000 
43 1  15.839999910000001  10.559999939999999   8.799999950000000 
44 1   1.759999990000001   5.279999970000000   3.519999980000000 
45 1  15.839999910000001  12.319999930000000   3.519999980000000 
46 1   7.039999960000001   5.279999970000000  12.319999930000000 
47 1  14.079999920000001  12.319999930000000   5.279999970000000 
48 1  14.079999920000001  10.559999939999999   3.519999980000000 
49 1   1.759999990000001   3.519999980000001   8.799999950000000 
50 1   8.799999950000000   5.279999970000000   7.039999960000000 
51 1   0.000000000000001   3.519999980000001  10.559999939999999 
52 1   0.000000000000001   5.279999970000000  12.319999930000000 
53 1   3.519999980000000   3.519999980000000   0.000000000000000 
54 1   5.279999970000001  12.319999930000000  14.079999920000001 
55 1   3.519999980000001   5.279999970000000   8.799999950000000 
56 1  12.319999930000000  10.559999939999999   5.279999970000000 
57 1  10.559999939999999  10.559999939999999   7.039999960000000 
58 1   3.519999980000001  15.839999910000001   8.799999950000000 
59 1   5.279999970000000   5.279999970000000   0.000000000000000 
60 1  10.559999939999999  12.319999930000000  12.319999930000000 
61 1   5.279999970000001  14.079999920000001   8.799999950000000 
62 1   3.519999980000002  12.319999930000002  15.839999910000001 
63 1  10.559999940000001  12.319999930000002  15.839999910000001 
64 1  12.319999930000000   0.000000000000000   5.279999970000000 
65 1   3.519999980000001   0.000000000000001  14.079999920000001 
66 1  12.319999930000000  14.079999920000001   1.759999990000000 
67 1  12.319999930000000   1.759999990000000   0.000000000000000 
68 1   3.519999980000002  14.079999920000001  14.079999920000001 
69 1   5.279999970000000   1.759999990000001   7.039999960000000 
70 1   5.279999970000000   8.799999950000000   7.039999960000000 
71 1  10.559999939999999   3.519999980000001  14.079999920000001 
72 1   3.519999980000001  12.319999930000000   5.279999970000000 
73 1  10.559999939999999   5.279999970000000  12.319999930000000 
74 1   5.279999970000000  10.559999939999999   1.759999990000000 
75 1  10.559999939999999   3.519999980000001  10.559999939999999 
76 1  10.559999939999999   7.039999960000000   3.519999980000000 
77 1  10.559999939999999   3.519999980000001   7.039999960000000 
78 1  12.319999930000000   3.519999980000001   5.279999970000000 
