LAMMPS data file via write_data, version 29 Aug 2024, timestep = 137, units = metal

500 atoms
3 atom types

0.031956725068573937 17.568043274931465 xlo xhi
0.02450928374170727 17.575490716258308 ylo yhi
0.03178451875072743 17.568215481249293 zlo zhi
1.0746876555551241e-15 1.0737966962335028e-15 1.0737966962335028e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

37 1 1.8000590769837184 1.7856120483543014 3.525908392987277 0 0 0
69 1 3.5398373820477183 1.8087917150444104 1.7875977793298643 0 0 0
71 1 3.545913720553921 0.02866031921876326 3.5499657372035514 0 0 0
77 1 3.540117234894859 3.551699663579549 0.03757167019419747 0 0 0
101 1 3.535830109226614 3.5465347700743513 3.5432943035082323 0 0 0
322 2 0.08372814709096715 3.5317404854793866 3.524315508416529 0 0 0
324 2 1.825017975277861 3.539549844735897 1.793664350463488 0 0 0
336 2 0.0635368654838247 0.04016053105629853 3.509937943958193 0 0 0
338 2 0.07214493522063313 1.773780270460137 1.7539103976416663 0 0 0
500 3 0.058885758523374854 3.537304868052595 0.033756076411786545 0 0 0
49 1 7.044670135293434 3.5737532256117595 3.575058179563706 0 0 0
277 2 5.2683824562085 1.8215982845224927 3.563767414188063 0 0 0
315 2 5.264256655417023 3.572773098545308 1.798193058117481 0 0 0
423 3 5.268715077824753 0.04211213754069788 1.7998390335726608 0 0 0
438 3 7.036824559976818 1.8287033947057427 1.8023810299627578 0 0 0
444 3 7.056130486385887 3.5916560639830037 0.03222015243338641 0 0 0
451 3 8.790879647079473 1.800089290614763 3.529208991967566 0 0 0
395 2 8.816594361316811 3.594394729922075 1.7986810492593457 0 0 0
6 1 10.542835744149393 3.5656103652850035 0.04759883575903025 0 0 0
11 1 12.29835324632156 3.5253313512287074 1.798582024785323 0 0 0
72 1 12.301533229201716 1.8090237781907625 0.03779529547279884 0 0 0
136 2 10.55912132044237 3.5716704684449634 3.5373632647693287 0 0 0
144 2 12.305463147543128 1.7867728911223835 3.556403531623365 0 0 0
461 3 10.550353386083046 1.7870990525167016 1.7797328973938744 0 0 0
62 1 15.857966757747448 0.030485020276616755 1.7411653279491859 0 0 0
196 2 14.06305005595155 1.8038300652016783 1.7615370251389224 0 0 0
222 2 15.821517657937347 3.5259278679969506 1.7542542630583589 0 0 0
431 3 15.86234762542206 1.8195184289189656 3.503060812115744 0 0 0
436 3 14.057294111556251 3.545736075755315 3.5636273583590317 0 0 0
1 1 1.7779353815561936 7.0529255164716025 1.7793151596042769 0 0 0
5 1 0.034220891013564916 7.059371898874376 3.554500946764283 0 0 0
14 1 1.7869934381858708 8.78680286258352 3.5402463661790295 0 0 0
52 1 3.5381714904711647 7.043279946811412 3.562023896543114 0 0 0
321 2 1.829343154248392 5.314401427569798 3.5514215916465526 0 0 0
323 2 1.8091971277674004 5.313715340529379 0.03641253145902707 0 0 0
351 2 3.5306027124317856 5.30140073788463 1.7773450079980366 0 0 0
360 2 0.06053020038794001 8.781644718470998 1.7945256881815512 0 0 0
407 3 3.520558661914002 8.794548375587198 1.809263291843337 0 0 0
494 3 0.04486972022405437 5.300588183488191 1.8145162271340387 0 0 0
27 1 5.281777333860691 5.290213968622937 3.5394701760284515 0 0 0
163 2 8.772903594338814 8.787817139526162 3.5396169399671056 0 0 0
166 2 7.01996309196616 7.0330017675666605 3.5655335073965646 0 0 0
302 2 5.291194753010723 8.79136114509078 3.56174948726407 0 0 0
392 2 8.784331808881165 5.288956857210557 3.5726498807178495 0 0 0
396 2 7.038988490145832 5.275965326099292 1.8207256788567279 0 0 0
422 3 5.298319005296695 7.024728210649265 1.7762731633958952 0 0 0
439 3 8.76579001005037 7.009528592132513 1.7821650113628857 0 0 0
9 1 10.555936759662071 5.293509112138442 1.7790190184842398 0 0 0
133 2 12.303738453218573 5.289054623913563 3.5510057989952863 0 0 0
137 2 12.283041161552234 5.276389091014808 0.03653092505299493 0 0 0
