#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   5.279999970000000   5.279999970000000   3.519999980000000 
2 1   5.279999970000000   0.000000000000000   1.759999990000000 
3 1  15.839999910000001   5.279999970000000   3.519999980000000 
4 1  14.079999920000001   3.519999980000000   3.519999980000000 
5 1  14.079999920000004  15.839999910000003  15.839999910000001 
6 1   3.519999980000000   1.759999990000000   1.759999990000000 
7 1  14.079999920000001   3.519999980000001   7.039999960000000 
8 1  15.839999910000001   3.519999980000000   1.759999990000000 
9 1  14.079999920000001  12.319999930000000   1.759999990000000 
10 1   1.759999990000002  14.079999920000002  15.839999910000001 
11 1   0.000000000000000   0.000000000000000   0.000000000000000 
12 1   5.279999970000001   8.799999950000000  14.079999920000001 
13 1  15.839999910000001  14.079999920000001   8.799999950000000 
14 1  14.079999920000001  14.079999920000001  14.079999920000001 
15 1  15.839999910000003  15.839999910000001  10.559999939999999 
16 1   5.279999970000000   0.000000000000001   8.799999950000000 
17 1  15.839999910000001   8.799999950000000   0.000000000000000 
18 1  15.839999910000001   7.039999960000001   8.799999950000000 
19 1   1.759999990000001  12.319999930000000   7.039999960000000 
20 1  14.079999920000002  12.319999930000002  15.839999910000001 
21 1   1.759999990000000   0.000000000000000   5.279999970000000 
22 1  15.839999910000001  12.319999930000000  10.559999939999999 
23 1  15.839999910000001   8.799999950000000   3.519999980000000 
24 1  15.839999910000001   7.039999960000001  12.319999930000000 
25 1  15.839999910000001   7.039999960000000   5.279999970000000 
26 1  15.839999910000003  15.839999910000001   0.000000000000000 
27 1   0.000000000000001  12.319999930000000   5.279999970000000 
28 1  14.079999920000001  14.079999920000001   3.519999980000000 
29 1  15.839999910000001   8.799999950000000  14.079999920000001 
30 1   1.759999990000001  15.839999910000001   7.039999960000000 
31 1   0.000000000000002  14.079999920000001  10.559999939999999 
32 1  14.079999920000001   8.799999950000000   1.759999990000000 
33 1   3.519999980000001   1.759999990000001  15.839999910000001 
34 1   0.000000000000002  12.319999930000000  12.319999930000000 
35 1  15.839999910000003   3.519999980000001  15.839999910000001 
