#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   1.759999990000001  10.559999939999999   8.799999950000000 
2 1  14.079999920000002  15.839999910000001  12.319999930000000 
3 1   0.000000000000000   0.000000000000000   3.519999980000000 
4 1  15.839999910000003  15.839999910000001  14.079999920000001 
5 1  14.079999920000001   3.519999980000001  10.559999939999999 
6 1   1.759999990000001  12.319999930000000   3.519999980000000 
7 1   0.000000000000000   0.000000000000000   0.000000000000000 
8 1   0.000000000000001   5.279999970000000  12.319999930000000 
9 1  15.839999910000001   5.279999970000000   3.519999980000000 
10 1  14.079999920000001   5.279999970000000   5.279999970000000 
11 1   1.759999990000000   0.000000000000000   1.759999990000000 
12 1  14.079999920000001   3.519999980000000   3.519999980000000 
13 1   0.000000000000002  12.319999930000000  12.319999930000000 
14 1  14.079999920000001   3.519999980000000   0.000000000000000 
15 1  15.839999910000001   3.519999980000000   1.759999990000000 
16 1   1.759999990000001   3.519999980000001   5.279999970000000 
17 1   0.000000000000000   3.519999980000000   0.000000000000000 
18 1  14.079999920000001  14.079999920000001   0.000000000000000 
19 1   0.000000000000001   8.799999950000000   5.279999970000000 
20 1  15.839999910000001   7.039999960000000   5.279999970000000 
21 1   1.759999990000001   7.039999960000000   1.759999990000000 
22 1   0.000000000000001   1.759999990000001  12.319999930000000 
23 1  15.839999910000001  14.079999920000001   5.279999970000000 
24 1   1.759999990000001   7.039999960000001  12.319999930000000 
25 1   0.000000000000001   0.000000000000001  10.559999939999999 
26 1  14.079999920000001  14.079999920000001   7.039999960000000 
27 1   0.000000000000001   5.279999970000000   5.279999970000000 
28 1  15.839999910000001   3.519999980000001  12.319999930000000 
29 1  14.079999920000002  15.839999910000001   8.799999950000000 
30 1  15.839999910000001  10.559999939999999   8.799999950000000 
31 1  14.079999920000002   8.799999950000002  15.839999910000001 
32 1  14.079999920000001  12.319999930000000   8.799999950000000 
33 1   0.000000000000000   0.000000000000000   7.039999960000000 
34 1   1.759999990000001   3.519999980000001  15.839999910000001 
35 1  15.839999910000003  10.559999940000001  15.839999910000001 
36 1  15.839999910000001  12.319999930000000   3.519999980000000 
37 1   1.759999990000000   1.759999990000000   3.519999980000000 
38 1   1.759999990000001  12.319999930000000   0.000000000000000 
39 1  12.319999930000000   1.759999990000000   0.000000000000000 
40 1   3.519999980000002  15.839999910000003  15.839999910000001 
41 1   7.039999960000002  15.839999910000001   8.799999950000000 
42 1   8.799999950000002  15.839999910000001   7.039999960000000 
43 1   5.279999970000000  15.839999910000001   7.039999960000000 
44 1   8.799999950000002  15.839999910000001  10.559999939999999 
45 1   3.519999980000001  15.839999910000001   8.799999950000000 
46 1   8.799999950000002  15.839999910000001  14.079999920000001 
47 1   5.279999970000000  14.079999920000001   5.279999970000000 
48 1  10.559999939999999   1.759999990000000   1.759999990000000 
49 1   3.519999980000001  14.079999920000001   3.519999980000000 
50 1   8.799999950000002  15.839999910000001   3.519999980000000 
51 1  10.559999939999999   0.000000000000000   3.519999980000000 
52 1  12.319999930000000   0.000000000000000   5.279999970000000 
53 1   3.519999980000001  14.079999920000001   0.000000000000000 
54 1   3.519999980000001  12.319999930000000   8.799999950000000 
55 1   3.519999980000001  12.319999930000000   5.279999970000000 
56 1  12.319999930000000   3.519999980000001   5.279999970000000 
57 1   3.519999980000001   7.039999960000001  14.079999920000001 
58 1  10.559999939999999   5.279999970000000  12.319999930000000 
59 1   3.519999980000001   8.799999950000000   8.799999950000000 
60 1   7.039999960000001  12.319999930000000   5.279999970000000 
61 1   8.799999950000000   7.039999960000000   1.759999990000000 
62 1   7.039999960000000   7.039999960000000   3.519999980000000 
63 1   7.039999960000001   3.519999980000001  10.559999939999999 
64 1   7.039999960000001   7.039999960000001  10.559999939999999 
65 1   8.799999950000000   7.039999960000001  12.319999930000000 
66 1   7.039999960000000   3.519999980000000   3.519999980000000 
67 1   7.039999960000001  10.559999939999999   0.000000000000000 
68 1   7.039999960000000   3.519999980000000   0.000000000000000 
69 1   8.799999950000000  12.319999930000000   0.000000000000000 
70 1  12.319999930000000   5.279999970000000  10.559999939999999 
71 1   8.799999950000000   0.000000000000001  12.319999930000000 
72 1   8.799999950000000   0.000000000000001   8.799999950000000 
73 1   7.039999960000002  12.319999930000000  12.319999930000000 
74 1   8.799999950000000   1.759999990000000   3.519999980000000 
75 1   7.039999960000002  12.319999930000002  15.839999910000001 
76 1   7.039999960000000   1.759999990000000   1.759999990000000 
77 1   8.799999950000002  15.839999910000001   0.000000000000000 
78 1   7.039999960000000   0.000000000000000   0.000000000000000 
79 1   5.279999970000001  14.079999920000002  15.839999910000001 
80 1  15.839999910000001   1.759999990000000   0.000000000000000 
81 1  12.319999930000002  15.839999910000001   0.000000000000000 
82 1  12.319999930000000  14.079999920000001   5.279999970000000 
83 1   0.000000000000002  14.079999920000001  14.079999920000001 
84 1   0.000000000000001  14.079999920000001   7.039999960000000 
85 1   1.759999990000001  15.839999910000001   3.519999980000000 
86 1  10.559999939999999  14.079999920000001  14.079999920000001 
87 1   0.000000000000001  14.079999920000001   3.519999980000000 
88 1   1.759999990000001  15.839999910000001   0.000000000000000 
89 1  14.079999920000001   1.759999990000000   1.759999990000000 
90 1  15.839999910000001   0.000000000000000   1.759999990000000 
91 1   3.519999980000001   1.759999990000000   5.279999970000000 
92 1  14.079999920000001   0.000000000000000   3.519999980000000 
93 1  14.079999920000001   1.759999990000000   5.279999970000000 
94 1  15.839999910000001   0.000000000000000   5.279999970000000 
95 1  14.079999920000001   0.000000000000000   7.039999960000000 
96 1  14.079999920000001   1.759999990000001   8.799999950000000 
97 1  15.839999910000001   0.000000000000001   8.799999950000000 
98 1  14.079999920000001   0.000000000000001  10.559999939999999 
99 1  14.079999920000001   1.759999990000001  12.319999930000000 
100 1   0.000000000000001  14.079999920000001   0.000000000000000 
101 1   3.519999980000001   5.279999970000000   5.279999970000000 
102 1  10.559999939999999   3.519999980000001  14.079999920000001 
103 1  10.559999939999999   7.039999960000000   0.000000000000000 
104 1   5.279999970000000   5.279999970000000  14.079999920000001 
105 1  12.319999930000000   7.039999960000000   5.279999970000000 
106 1  12.319999930000000   8.799999950000000   3.519999980000000 
107 1   3.519999980000001   5.279999970000000  15.839999910000001 
108 1   5.279999970000000   3.519999980000001  12.319999930000000 
109 1  10.559999939999999   7.039999960000001  10.559999939999999 
110 1  12.319999930000000   8.799999950000000  10.559999939999999 
111 1  14.079999920000001   0.000000000000001  14.079999920000001 
112 1   5.279999970000000   5.279999970000000   0.000000000000000 
113 1   5.279999970000000   3.519999980000000   1.759999990000000 
114 1   3.519999980000000   3.519999980000000   0.000000000000000 
