#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   7.039999960000001  14.079999920000001   7.039999960000000 
2 1   5.279999970000000  12.319999930000000   0.000000000000000 
3 1  15.839999910000001  12.319999930000000   3.519999980000000 
4 1   3.519999980000001  10.559999939999999   3.519999980000000 
5 1   5.279999970000000  12.319999930000000   3.519999980000000 
6 1  10.559999939999999   8.799999950000000   8.799999950000000 
7 1  12.319999930000000   7.039999960000001   8.799999950000000 
8 1   0.000000000000001   8.799999950000000   8.799999950000000 
9 1  12.319999930000000  10.559999939999999   1.759999990000000 
10 1   7.039999960000000   7.039999960000000   0.000000000000000 
11 1   5.279999970000000  15.839999910000001   3.519999980000000 
12 1   8.799999950000002   3.519999980000001  15.839999910000001 
13 1  15.839999910000001   8.799999950000000  14.079999920000001 
14 1   8.799999950000000  14.079999920000001  12.319999930000000 
15 1  14.079999920000002   8.799999950000002  15.839999910000001 
16 1   7.039999960000001   3.519999980000001  14.079999920000001 
17 1  15.839999910000001   8.799999950000000  10.559999939999999 
18 1  10.559999939999999   8.799999950000000   5.279999970000000 
19 1   3.519999980000001  15.839999910000001   8.799999950000000 
20 1   8.799999950000002  14.079999920000002  15.839999910000001 
21 1  15.839999910000001   8.799999950000000   7.039999960000000 
22 1   5.279999970000001  12.319999930000000  10.559999939999999 
23 1  12.319999930000000   8.799999950000000  10.559999939999999 
24 1   8.799999950000000  12.319999930000000   0.000000000000000 
25 1  14.079999920000004  15.839999910000003  15.839999910000001 
26 1   0.000000000000000   0.000000000000000   3.519999980000000 
27 1   3.519999980000002  12.319999930000002  15.839999910000001 
28 1   7.039999960000002  12.319999930000000   8.799999950000000 
29 1   8.799999950000000  10.559999939999999   8.799999950000000 
30 1  14.079999920000001  14.079999920000001  10.559999939999999 
31 1  15.839999910000003  15.839999910000001   7.039999960000000 
32 1   0.000000000000001   1.759999990000001   8.799999950000000 
33 1  10.559999940000001   8.799999950000002  15.839999910000001 
34 1   7.039999960000001  10.559999939999999   0.000000000000000 
35 1   0.000000000000001   5.279999970000000  15.839999910000001 
36 1  12.319999930000000   8.799999950000000  14.079999920000001 
37 1   0.000000000000001   1.759999990000001  15.839999910000001 
38 1  14.079999920000001  14.079999920000001   3.519999980000000 
39 1   8.799999950000000  12.319999930000000  10.559999939999999 
40 1   7.039999960000002   8.799999950000002  15.839999910000001 
41 1  14.079999920000001  14.079999920000001   0.000000000000000 
42 1   1.759999990000000   5.279999970000000   0.000000000000000 
43 1   8.799999950000000   8.799999950000000  10.559999939999999 
44 1   8.799999950000000  12.319999930000000  14.079999920000001 
45 1   5.279999970000000  14.079999920000001   1.759999990000000 
46 1   1.759999990000001  12.319999930000000   0.000000000000000 
47 1   8.799999950000000   0.000000000000000   5.279999970000000 
48 1  15.839999910000001   3.519999980000000   1.759999990000000 
49 1   0.000000000000002  14.079999920000001  14.079999920000001 
50 1  15.839999910000003   0.000000000000001  15.839999910000001 
51 1  12.319999930000000   3.519999980000001  12.319999930000000 
52 1  12.319999930000000  14.079999920000001   8.799999950000000 
53 1   8.799999950000000   0.000000000000001   8.799999950000000 
54 1  15.839999910000001   0.000000000000001  12.319999930000000 
55 1   5.279999970000000   1.759999990000000   3.519999980000000 
56 1   3.519999980000001   1.759999990000001   8.799999950000000 
57 1  15.839999910000001   1.759999990000001   7.039999960000000 
58 1   5.279999970000000   7.039999960000000   1.759999990000000 
59 1  10.559999939999999   3.519999980000000   3.519999980000000 
60 1   1.759999990000002  14.079999920000001  12.319999930000000 
61 1  10.559999939999999   5.279999970000000  12.319999930000000 
62 1   5.279999970000000   1.759999990000001  14.079999920000001 
63 1   8.799999950000000   0.000000000000000   1.759999990000000 
64 1   3.519999980000000   3.519999980000000   3.519999980000000 
65 1   5.279999970000000   3.519999980000001   5.279999970000000 
66 1   3.519999980000001   3.519999980000001   7.039999960000000 
67 1   5.279999970000000   3.519999980000001  15.839999910000001 
68 1   7.039999960000000   0.000000000000000   0.000000000000000 
69 1   5.279999970000000   5.279999970000000   7.039999960000000 
70 1   3.519999980000001   3.519999980000001  10.559999939999999 
71 1   5.279999970000001  15.839999910000001  14.079999920000001 
72 1   8.799999950000000   5.279999970000000   3.519999980000000 
73 1  10.559999939999999   0.000000000000000   0.000000000000000 
74 1  14.079999920000001   7.039999960000000   7.039999960000000 
75 1   3.519999980000001   5.279999970000000  15.839999910000001 
76 1  12.319999930000000   7.039999960000000   1.759999990000000 
77 1  10.559999939999999  10.559999939999999  14.079999920000001 
78 1   1.759999990000001  12.319999930000000   3.519999980000000 
79 1  15.839999910000001   8.799999950000000   0.000000000000000 
80 1  10.559999939999999   8.799999950000000   1.759999990000000 
81 1  14.079999920000001   8.799999950000000   1.759999990000000 
82 1  14.079999920000001   7.039999960000000   0.000000000000000 
83 1  12.319999930000002  10.559999940000001  15.839999910000001 
84 1  12.319999930000000   8.799999950000000   0.000000000000000 
85 1  12.319999930000000   0.000000000000000   5.279999970000000 
86 1  12.319999930000000   1.759999990000000   3.519999980000000 
87 1  10.559999939999999   0.000000000000000   7.039999960000000 
88 1   3.519999980000001   7.039999960000001  10.559999939999999 
89 1  10.559999940000001  15.839999910000001   1.759999990000000 
90 1   8.799999950000000   5.279999970000000   0.000000000000000 
91 1   1.759999990000001  14.079999920000001   1.759999990000000 
92 1   5.279999970000000   7.039999960000001   8.799999950000000 
93 1   0.000000000000001  15.839999910000001   5.279999970000000 
94 1  10.559999940000001  15.839999910000001   5.279999970000000 
95 1   3.519999980000002  15.839999910000001  12.319999930000000 
96 2  10.559999939999999   3.519999980000000   0.000000000000000 
97 2  10.559999939999999   7.039999960000000   0.000000000000000 
98 2  12.319999930000000   8.799999950000000   3.519999980000000 
99 2  10.559999939999999   7.039999960000000   7.039999960000000 
100 2  15.839999910000001  12.319999930000000  14.079999920000001 
101 2  10.559999939999999   5.279999970000000   1.759999990000000 
102 2  12.319999930000000   1.759999990000001  14.079999920000001 
103 2  12.319999930000002   0.000000000000001  15.839999910000001 
104 2  12.319999930000000   3.519999980000000   1.759999990000000 
105 2  15.839999910000003  10.559999940000001  15.839999910000001 
106 2  10.559999939999999   7.039999960000000   3.519999980000000 
107 2  12.319999930000000   5.279999970000000  14.079999920000001 
108 2  15.839999910000001  12.319999930000000  10.559999939999999 
109 2  10.559999939999999   5.279999970000000   5.279999970000000 
110 2  12.319999930000000   3.519999980000001   5.279999970000000 
111 2  12.319999930000000   5.279999970000000   3.519999980000000 
112 2  10.559999939999999   3.519999980000001   7.039999960000000 
113 2  10.559999939999999   5.279999970000000   8.799999950000000 
114 2  10.559999939999999   1.759999990000001   8.799999950000000 
115 2  14.079999920000001  10.559999939999999  14.079999920000001 
116 2  12.319999930000000   5.279999970000000   7.039999960000000 
117 2  10.559999939999999   3.519999980000001  14.079999920000001 
118 2  12.319999930000000   5.279999970000000  10.559999939999999 
119 2  10.559999939999999   3.519999980000001  10.559999939999999 
120 2   7.039999960000001  14.079999920000001   0.000000000000000 
121 2  15.839999910000001  14.079999920000001   8.799999950000000 
122 2   7.039999960000001  15.839999910000001   5.279999970000000 
123 2  14.079999920000002  15.839999910000001  12.319999930000000 
124 2   7.039999960000001  14.079999920000001   3.519999980000000 
125 2  15.839999910000001  14.079999920000001  12.319999930000000 
126 2  15.839999910000003  15.839999910000001  10.559999939999999 
127 2   8.799999950000002  15.839999910000001   0.000000000000000 
128 2   8.799999950000000  14.079999920000001   1.759999990000000 
129 2   7.039999960000001  15.839999910000001   1.759999990000000 
130 2   8.799999950000002  15.839999910000001   3.519999980000000 
131 2  14.079999920000001  14.079999920000001  14.079999920000001 
132 2  15.839999910000003  14.079999920000002  15.839999910000001 
133 2   7.039999960000002  10.559999939999999  14.079999920000001 
134 2   8.799999950000000  10.559999939999999  12.319999930000000 
135 2   7.039999960000002  10.559999939999999  10.559999939999999 
136 2   8.799999950000000  12.319999930000000   7.039999960000000 
137 2   7.039999960000001  10.559999939999999   7.039999960000000 
138 2   8.799999950000000  12.319999930000000   3.519999980000000 
139 2  15.839999910000003  15.839999910000001  14.079999920000001 
