LAMMPS data file via write_data, version 29 Aug 2024, timestep = 98, units = metal

500 atoms
3 atom types

0.02953609107076611 17.570463908929273 xlo xhi
0.010447278629514698 17.58955272137048 ylo yhi
-0.0037374890568915653 17.603737489056908 zlo zhi
1.0764097545003624e-15 1.0781468875248743e-15 1.0781468875248743e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

15 1 1.7771997877863837 1.7611252531508081 3.5158773353829416 0 0 0
19 1 1.780339574275988 3.5356493985575606 1.781655529538201 0 0 0
174 2 0.03393486580906735 1.7801234106071404 1.7835151230353001 0 0 0
254 2 3.530300539377068 3.5189885883659957 3.4916732654791542 0 0 0
285 2 3.5410849729287355 0.03381728730729791 0.030932002897986775 0 0 0
314 2 3.536623273834559 1.7750799854785024 1.7934138306580354 0 0 0
317 2 0.06213518181496081 0.012806174768403185 3.5632175376030037 0 0 0
335 2 1.7674555364838191 0.03002246814619943 1.756568248696737 0 0 0
349 2 1.7696672972051728 1.7911541708266512 0.047225893985823914 0 0 0
420 3 3.546873172009238 3.5275081420718926 0.040322959527211495 0 0 0
374 2 0.029587741646887704 3.5391697720329165 0.03960812120643702 0 0 0
26 1 8.791362698464953 1.7449690951466783 3.5148972678821946 0 0 0
29 1 7.069107869057021 1.7666255317869255 1.76284821119743 0 0 0
61 1 5.311243773713119 0.02723540800894024 1.7683004079165414 0 0 0
265 2 5.338920648856204 3.5355547192308316 1.7887549940419678 0 0 0
312 2 5.3175988989269785 1.769614450039118 3.4892587532372525 0 0 0
322 2 7.091092766502822 3.539761921399682 3.500157232832425 0 0 0
327 2 7.069972533683043 3.533793555564111 0.022261109864496233 0 0 0
356 2 8.781276063013639 1.7814322923834298 0.007379232441254403 0 0 0
357 2 8.783134528237667 0.0313452087578865 1.7879976435769072 0 0 0
379 2 7.0619954313275635 0.016505996827617532 3.529545108155234 0 0 0
413 3 5.307096050006104 1.7572174195825883 0.04167540897705806 0 0 0
54 1 8.805384066113941 3.5128524317957566 1.7541064899237162 0 0 0
58 1 10.523882544363264 0.010945300585496651 3.535330907962941 0 0 0
59 1 12.307029339112715 1.767340193926842 3.5126038013323586 0 0 0
114 2 10.537183254826132 3.5305389140395214 0.0026027841113198495 0 0 0
115 2 12.291579492225814 3.5339177887956144 1.771142089214978 0 0 0
140 2 10.531786845614143 1.7788526748058502 1.7868870745260308 0 0 0
425 3 12.31471944022314 1.7718482391122317 0.002156138315592012 0 0 0
454 3 10.54077887234022 3.54690668993486 3.5175366147547704 0 0 0
341 2 17.56360800025358 0.024482852556944816 0.012200139803806551 -1 0 0
469 3 17.539607631943863 3.5161963064854245 3.5325779410072924 -1 0 0
67 1 14.07828279219544 0.025214504760141775 0.02711419473388675 0 0 0
74 1 14.070452702600274 3.5211973126612897 0.017893686128744937 0 0 0
75 1 15.815336162733546 3.5349653681932005 1.7758260388678264 0 0 0
157 2 15.81084463322302 1.7815960476739483 0.028781120211605463 0 0 0
159 2 14.061175480430386 1.8004918551459395 1.7808546349400747 0 0 0
166 2 14.026669631315814 0.017316023798165162 3.5474033198201482 0 0 0
182 2 14.055513818136733 3.5212809163226764 3.5197741552081596 0 0 0
192 2 15.797493970835996 1.7727042591196258 3.5594469069299444 0 0 0
