#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   3.519999980000001   1.759999990000001  15.839999910000001 
2 1  14.079999920000001   7.039999960000001  10.559999939999999 
3 1   1.759999990000001   5.279999970000000  10.559999939999999 
4 1  14.079999920000001  10.559999939999999  10.559999939999999 
5 1   0.000000000000001   3.519999980000001  14.079999920000001 
6 1  15.839999910000001  10.559999939999999   8.799999950000000 
7 1  14.079999920000001  12.319999930000000   8.799999950000000 
8 1   0.000000000000001   5.279999970000000  15.839999910000001 
9 1   3.519999980000001   8.799999950000000  12.319999930000000 
10 1  15.839999910000001  10.559999939999999   5.279999970000000 
11 1   0.000000000000001   8.799999950000000   1.759999990000000 
12 1  12.319999930000000   7.039999960000000   1.759999990000000 
13 1   3.519999980000001   0.000000000000001  14.079999920000001 
14 1   3.519999980000001  14.079999920000001   0.000000000000000 
15 1   8.799999950000002   3.519999980000001  15.839999910000001 
16 1   3.519999980000001   7.039999960000000   7.039999960000000 
17 1   7.039999960000002  15.839999910000001   8.799999950000000 
18 1  15.839999910000003   7.039999960000001  15.839999910000001 
19 1  14.079999920000002   8.799999950000002  15.839999910000001 
20 1  14.079999920000001   7.039999960000001  14.079999920000001 
21 1   8.799999950000000  14.079999920000001   8.799999950000000 
22 1   5.279999970000000   8.799999950000000   3.519999980000000 
23 1  14.079999920000001   8.799999950000000  12.319999930000000 
24 1  15.839999910000001   8.799999950000000   7.039999960000000 
25 1  10.559999939999999   3.519999980000000   3.519999980000000 
26 1   3.519999980000001  10.559999939999999   3.519999980000000 
27 1   8.799999950000002   7.039999960000001  15.839999910000001 
28 1  12.319999930000000   8.799999950000000  10.559999939999999 
29 1   7.039999960000002  10.559999939999999  10.559999939999999 
30 1   8.799999950000000   8.799999950000000  10.559999939999999 
31 1  14.079999920000001  14.079999920000001  10.559999939999999 
32 1   1.759999990000001   0.000000000000001  12.319999930000000 
33 1   1.759999990000001   1.759999990000001  10.559999939999999 
34 1  12.319999930000000   8.799999950000000   3.519999980000000 
35 1   0.000000000000001   1.759999990000001  15.839999910000001 
36 1   1.759999990000001   0.000000000000001  15.839999910000001 
37 1   5.279999970000000   7.039999960000001  15.839999910000001 
38 1  14.079999920000002  15.839999910000001   5.279999970000000 
39 1   1.759999990000000   3.519999980000000   1.759999990000000 
40 1   1.759999990000000   5.279999970000000   0.000000000000000 
41 1   0.000000000000000   3.519999980000000   3.519999980000000 
42 1  12.319999930000002  15.839999910000001   3.519999980000000 
43 1   8.799999950000000   8.799999950000000   7.039999960000000 
44 1  12.319999930000000   8.799999950000000  14.079999920000001 
45 1  15.839999910000003  10.559999940000001  15.839999910000001 
46 1   3.519999980000001  10.559999939999999   0.000000000000000 
47 1   5.279999970000000   0.000000000000001  15.839999910000001 
48 1   3.519999980000000   0.000000000000000   0.000000000000000 
49 1   3.519999980000001  15.839999910000001   8.799999950000000 
50 1  14.079999920000001   5.279999970000000   5.279999970000000 
51 1   8.799999950000000   0.000000000000001  12.319999930000000 
52 1   0.000000000000002  14.079999920000001  10.559999939999999 
53 1   0.000000000000002  15.839999910000001  12.319999930000000 
54 1   7.039999960000001   1.759999990000001  12.319999930000000 
55 1   1.759999990000002  15.839999910000001  10.559999939999999 
56 1  15.839999910000001   1.759999990000001  14.079999920000001 
57 1   7.039999960000001   0.000000000000001  10.559999939999999 
58 1  12.319999930000000  14.079999920000001   1.759999990000000 
59 1   1.759999990000002  15.839999910000001  14.079999920000001 
60 1   0.000000000000002  15.839999910000001   8.799999950000000 
61 1  15.839999910000001   0.000000000000000   1.759999990000000 
62 1   5.279999970000000  15.839999910000001   7.039999960000000 
63 1   8.799999950000000   0.000000000000000   5.279999970000000 
64 1  15.839999910000001   1.759999990000001   7.039999960000000 
65 1  10.559999939999999   0.000000000000001  14.079999920000001 
66 1   3.519999980000001   1.759999990000000   5.279999970000000 
67 1   5.279999970000000   0.000000000000000   5.279999970000000 
68 1   7.039999960000000   1.759999990000000   5.279999970000000 
69 1  12.319999930000002   0.000000000000001  15.839999910000001 
70 1   5.279999970000000   3.519999980000001   8.799999950000000 
71 1   7.039999960000000   0.000000000000000   0.000000000000000 
72 1   3.519999980000001   8.799999950000000   1.759999990000000 
73 1  12.319999930000002  14.079999920000002  15.839999910000001 
74 1   7.039999960000002  15.839999910000001  12.319999930000000 
75 1   1.759999990000001   7.039999960000001  15.839999910000001 
76 1   8.799999950000000   5.279999970000000   7.039999960000000 
77 1   8.799999950000002  15.839999910000001  10.559999939999999 
78 1   1.759999990000001  10.559999939999999   1.759999990000000 
79 1  12.319999930000002   3.519999980000001  15.839999910000001 
80 1   7.039999960000001   5.279999970000000   8.799999950000000 
81 1  10.559999940000001   5.279999970000000  15.839999910000001 
82 1   3.519999980000001   5.279999970000000   8.799999950000000 
83 1   0.000000000000001  10.559999939999999  10.559999939999999 
84 1   3.519999980000001   0.000000000000001  10.559999939999999 
85 1  14.079999920000001   0.000000000000000   0.000000000000000 
86 1   3.519999980000001  14.079999920000001   3.519999980000000 
87 1   5.279999970000000   3.519999980000001  15.839999910000001 
88 1  15.839999910000001   5.279999970000000  10.559999939999999 
89 1  10.559999939999999   5.279999970000000   1.759999990000000 
90 1   8.799999950000002   0.000000000000001  15.839999910000001 
91 1   0.000000000000001  14.079999920000001   0.000000000000000 
92 1   1.759999990000001  14.079999920000001   1.759999990000000 
93 1   3.519999980000001   3.519999980000001  14.079999920000001 
94 1  10.559999939999999  14.079999920000001   0.000000000000000 
95 1  14.079999920000001   3.519999980000001   7.039999960000000 
96 2  12.319999930000000   3.519999980000000   1.759999990000000 
97 2  14.079999920000002  12.319999930000002  15.839999910000001 
98 2   0.000000000000000   0.000000000000000   0.000000000000000 
99 2   7.039999960000002  12.319999930000000   8.799999950000000 
100 2  10.559999939999999   3.519999980000000   0.000000000000000 
101 2   8.799999950000000  10.559999939999999   8.799999950000000 
102 2   8.799999950000000  12.319999930000000   7.039999960000000 
103 2  14.079999920000001  10.559999939999999  14.079999920000001 
104 2   7.039999960000002  12.319999930000000  12.319999930000000 
105 2  10.559999940000001   1.759999990000001  15.839999910000001 
106 2  12.319999930000000   1.759999990000001  10.559999939999999 
107 2  12.319999930000000   0.000000000000001  12.319999930000000 
108 2  15.839999910000003  15.839999910000001  14.079999920000001 
109 2  12.319999930000000   5.279999970000000   0.000000000000000 
110 2  15.839999910000001  10.559999939999999  12.319999930000000 
111 2  10.559999939999999   5.279999970000000   5.279999970000000 
112 2  12.319999930000000   3.519999980000001   5.279999970000000 
113 2   7.039999960000001  10.559999939999999   7.039999960000000 
114 2   8.799999950000000  12.319999930000000   3.519999980000000 
115 2  15.839999910000001  12.319999930000000   7.039999960000000 
116 2  10.559999939999999   5.279999970000000   8.799999950000000 
117 2  12.319999930000000   3.519999980000001   8.799999950000000 
118 2  12.319999930000000   5.279999970000000   7.039999960000000 
119 2  10.559999939999999   3.519999980000001  10.559999939999999 
120 2  10.559999939999999   5.279999970000000  12.319999930000000 
121 2  14.079999920000001  10.559999939999999   7.039999960000000 
122 2  15.839999910000001  12.319999930000000   3.519999980000000 
123 2   8.799999950000000  10.559999939999999   5.279999970000000 
124 2  15.839999910000001  14.079999920000001  12.319999930000000 
