#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  15.839999910000003  15.839999910000001  14.079999920000001 
2 1  15.839999910000003  14.079999920000002  15.839999910000001 
3 1  14.079999920000001  14.079999920000001  14.079999920000001 
4 1  14.079999920000001  10.559999939999999   3.519999980000000 
5 1  15.839999910000003  15.839999910000001  10.559999939999999 
6 1  15.839999910000001  12.319999930000000   0.000000000000000 
7 1  14.079999920000002  12.319999930000002  15.839999910000001 
8 1  14.079999920000001   3.519999980000001  10.559999939999999 
9 1  15.839999910000001  14.079999920000001  12.319999930000000 
10 1  14.079999920000001   5.279999970000000   8.799999950000000 
11 1  14.079999920000001   7.039999960000000   3.519999980000000 
12 1   8.799999950000000   7.039999960000001   8.799999950000000 
13 1  15.839999910000001   7.039999960000000   1.759999990000000 
14 1  15.839999910000001  14.079999920000001   1.759999990000000 
15 1  15.839999910000003  15.839999910000001   0.000000000000000 
16 1  15.839999910000001  10.559999939999999  12.319999930000000 
17 1  14.079999920000002  15.839999910000001   5.279999970000000 
18 1  14.079999920000002   5.279999970000000  15.839999910000001 
19 1  15.839999910000001  12.319999930000000   7.039999960000000 
20 1  15.839999910000001   7.039999960000001  12.319999930000000 
21 1  14.079999920000001  14.079999920000001   7.039999960000000 
22 1   3.519999980000001  12.319999930000000   8.799999950000000 
23 1   1.759999990000002  14.079999920000002  15.839999910000001 
24 1   5.279999970000000   1.759999990000000   0.000000000000000 
25 1   5.279999970000000   1.759999990000000   3.519999980000000 
26 1   3.519999980000001   5.279999970000000   5.279999970000000 
27 1   3.519999980000001   5.279999970000000   8.799999950000000 
28 1   5.279999970000000   8.799999950000000   0.000000000000000 
29 1   3.519999980000001   8.799999950000000   5.279999970000000 
30 1   3.519999980000001   7.039999960000001  14.079999920000001 
31 1   5.279999970000000  12.319999930000000   3.519999980000000 
32 1   0.000000000000002  14.079999920000001  10.559999939999999 
33 1   5.279999970000001  10.559999939999999   8.799999950000000 
34 1   3.519999980000002  12.319999930000000  12.319999930000000 
35 1   3.519999980000002  15.839999910000003  15.839999910000001 
36 1   7.039999960000000   0.000000000000000   3.519999980000000 
37 1   8.799999950000002   0.000000000000001  15.839999910000001 
38 1   7.039999960000000   5.279999970000000   1.759999990000000 
39 1   8.799999950000000   3.519999980000000   1.759999990000000 
40 1   7.039999960000001   5.279999970000000  12.319999930000000 
41 1   1.759999990000001   8.799999950000000   0.000000000000000 
42 1   0.000000000000000   1.759999990000000   1.759999990000000 
43 1   1.759999990000000   0.000000000000000   1.759999990000000 
44 1   1.759999990000000   0.000000000000000   5.279999970000000 
45 1   0.000000000000001   1.759999990000001   8.799999950000000 
46 1   0.000000000000000   3.519999980000000   0.000000000000000 
47 1   0.000000000000000   3.519999980000000   3.519999980000000 
48 1   0.000000000000001   3.519999980000001  10.559999939999999 
