#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   5.279999970000000   0.000000000000001  15.839999910000001 
2 1   0.000000000000002  14.079999920000001  14.079999920000001 
3 1   7.039999960000002  15.839999910000003  15.839999910000001 
4 1  14.079999920000001  12.319999930000000   1.759999990000000 
5 1   1.759999990000001   0.000000000000001   8.799999950000000 
6 1   0.000000000000001   1.759999990000001  12.319999930000000 
7 1   3.519999980000001   3.519999980000001  14.079999920000001 
8 1  12.319999930000000   0.000000000000000   5.279999970000000 
9 1   0.000000000000001   0.000000000000001  14.079999920000001 
10 1   0.000000000000001   1.759999990000001  15.839999910000001 
11 1   3.519999980000001   7.039999960000000   0.000000000000000 
12 1  15.839999910000003  15.839999910000001   0.000000000000000 
13 1   7.039999960000002  12.319999930000002  15.839999910000001 
14 1  14.079999920000004  15.839999910000003  15.839999910000001 
15 1  14.079999920000001  14.079999920000001  14.079999920000001 
16 1   8.799999950000000  12.319999930000000  14.079999920000001 
17 1   0.000000000000002  15.839999910000001  12.319999930000000 
18 1   0.000000000000002  14.079999920000001  10.559999939999999 
19 1   7.039999960000001  14.079999920000001   0.000000000000000 
20 1  15.839999910000001  14.079999920000001   8.799999950000000 
21 1   3.519999980000001   1.759999990000000   5.279999970000000 
22 1   8.799999950000000  14.079999920000001   1.759999990000000 
23 1  15.839999910000003  15.839999910000001   3.519999980000000 
24 1  14.079999920000002  15.839999910000001   5.279999970000000 
25 1   7.039999960000001  14.079999920000001   3.519999980000000 
26 1   7.039999960000002  14.079999920000001  14.079999920000001 
27 1   0.000000000000001  14.079999920000001   7.039999960000000 
28 1   5.279999970000000   1.759999990000001  10.559999939999999 
29 1   3.519999980000001   0.000000000000001  14.079999920000001 
30 1   1.759999990000001   8.799999950000000  14.079999920000001 
31 1   8.799999950000000   8.799999950000000   7.039999960000000 
32 1   8.799999950000000  12.319999930000000   3.519999980000000 
33 1   1.759999990000000   0.000000000000000   5.279999970000000 
34 1  15.839999910000001  10.559999939999999   8.799999950000000 
35 1  14.079999920000001  12.319999930000000   8.799999950000000 
36 1   3.519999980000001   5.279999970000000   1.759999990000000 
37 1   5.279999970000000   3.519999980000000   1.759999990000000 
38 1   8.799999950000002  15.839999910000001  10.559999939999999 
39 1   3.519999980000002  15.839999910000001  12.319999930000000 
40 1  14.079999920000001   1.759999990000000   1.759999990000000 
41 1  14.079999920000001   0.000000000000000   0.000000000000000 
42 1  12.319999930000002  14.079999920000002  15.839999910000001 
43 1   7.039999960000001   5.279999970000000  12.319999930000000 
44 1   5.279999970000001  10.559999940000001  15.839999910000001 
45 1   5.279999970000001  12.319999930000000  14.079999920000001 
46 1   1.759999990000001   3.519999980000001  12.319999930000000 
47 1  10.559999939999999  14.079999920000001  10.559999939999999 
48 1  12.319999930000000   5.279999970000000  10.559999939999999 
49 1   1.759999990000001  12.319999930000000   3.519999980000000 
50 1  10.559999940000001   5.279999970000000  15.839999910000001 
51 1   3.519999980000001  14.079999920000001   3.519999980000000 
52 1   5.279999970000000  14.079999920000001   5.279999970000000 
53 1   5.279999970000000  15.839999910000001   7.039999960000000 
54 1   7.039999960000001   5.279999970000000  15.839999910000001 
55 1   0.000000000000001   8.799999950000000   5.279999970000000 
56 1  10.559999939999999   7.039999960000000   3.519999980000000 
57 1   0.000000000000002  12.319999930000002  15.839999910000001 
58 1   7.039999960000000   3.519999980000000   3.519999980000000 
59 1   5.279999970000001  14.079999920000002  15.839999910000001 
60 1   5.279999970000001  15.839999910000001  14.079999920000001 
61 1   7.039999960000000   0.000000000000000   3.519999980000000 
62 1   8.799999950000002   0.000000000000001  15.839999910000001 
63 1  10.559999939999999   7.039999960000001  10.559999939999999 
64 1  12.319999930000000   7.039999960000001  12.319999930000000 
65 1  12.319999930000000  10.559999939999999   1.759999990000000 
66 1  10.559999939999999  10.559999939999999   0.000000000000000 
67 1   7.039999960000001   0.000000000000001  10.559999939999999 
68 1   8.799999950000000   8.799999950000000   3.519999980000000 
69 1  15.839999910000001   7.039999960000000   1.759999990000000 
70 1   0.000000000000001  15.839999910000001   1.759999990000000 
71 1   5.279999970000000   8.799999950000000   0.000000000000000 
72 1   3.519999980000001   7.039999960000000   3.519999980000000 
73 1   1.759999990000001   0.000000000000001  15.839999910000001 
74 1   1.759999990000001   1.759999990000001  14.079999920000001 
75 1  15.839999910000001   5.279999970000000  10.559999939999999 
76 1  12.319999930000000   1.759999990000001   7.039999960000000 
77 1   0.000000000000000   5.279999970000000   1.759999990000000 
78 1  15.839999910000001   3.519999980000001   8.799999950000000 
79 1   3.519999980000001   8.799999950000000   8.799999950000000 
80 1   7.039999960000001   1.759999990000001  12.319999930000000 
81 1   1.759999990000001   7.039999960000001   8.799999950000000 
82 1   8.799999950000000   8.799999950000000  10.559999939999999 
83 1  14.079999920000001   5.279999970000000   1.759999990000000 
84 1   5.279999970000001   8.799999950000000  14.079999920000001 
85 1   3.519999980000001  10.559999939999999   0.000000000000000 
86 1  14.079999920000002   1.759999990000001  15.839999910000001 
87 1   8.799999950000000   8.799999950000000   0.000000000000000 
88 1   1.759999990000001  10.559999939999999   5.279999970000000 
89 1   3.519999980000001  12.319999930000000   5.279999970000000 
90 1  15.839999910000001   1.759999990000001   7.039999960000000 
91 1   5.279999970000000  12.319999930000000   3.519999980000000 
92 1   1.759999990000001   5.279999970000000   3.519999980000000 
93 1   3.519999980000001  12.319999930000000   8.799999950000000 
94 1   8.799999950000002   3.519999980000001  15.839999910000001 
95 1  12.319999930000000   5.279999970000000   3.519999980000000 
96 2  12.319999930000000   7.039999960000000   5.279999970000000 
97 2  10.559999939999999   8.799999950000000   8.799999950000000 
98 2  12.319999930000000  12.319999930000000  10.559999939999999 
99 2  10.559999939999999   7.039999960000000   7.039999960000000 
100 2  12.319999930000000   8.799999950000000   3.519999980000000 
101 2  10.559999939999999  10.559999939999999  14.079999920000001 
102 2   0.000000000000001   5.279999970000000  15.839999910000001 
103 2  10.559999939999999   8.799999950000000   5.279999970000000 
104 2  12.319999930000000   7.039999960000000   1.759999990000000 
105 2  10.559999940000001  12.319999930000002  15.839999910000001 
106 2  10.559999939999999   8.799999950000000   1.759999990000000 
107 2  10.559999939999999   7.039999960000000   0.000000000000000 
108 2  12.319999930000000   5.279999970000000  14.079999920000001 
109 2  12.319999930000002  10.559999940000001  15.839999910000001 
110 2   1.759999990000001   5.279999970000000  14.079999920000001 
111 2  12.319999930000000  12.319999930000000   0.000000000000000 
112 2  10.559999939999999  12.319999930000000   5.279999970000000 
113 2  12.319999930000000  10.559999939999999   5.279999970000000 
114 2  12.319999930000000  12.319999930000000   3.519999980000000 
115 2   0.000000000000001   8.799999950000000   1.759999990000000 
116 2  12.319999930000002   7.039999960000001  15.839999910000001 
117 2  10.559999940000001   8.799999950000002  15.839999910000001 
118 2  10.559999939999999   3.519999980000001  10.559999939999999 
119 2  10.559999939999999  10.559999939999999   3.519999980000000 
120 2   1.759999990000001   8.799999950000000   0.000000000000000 
121 2  12.319999930000000  10.559999939999999   8.799999950000000 
122 2  10.559999939999999   8.799999950000000  12.319999930000000 
123 2  12.319999930000000  12.319999930000000   7.039999960000000 
124 2  10.559999939999999  10.559999939999999  10.559999939999999 
125 2  10.559999939999999  12.319999930000000  12.319999930000000 
126 2  12.319999930000000   7.039999960000001   8.799999950000000 
127 2   8.799999950000000  14.079999920000001  12.319999930000000 
128 2  12.319999930000000   0.000000000000001   8.799999950000000 
129 2  10.559999939999999   1.759999990000001   8.799999950000000 
130 2   1.759999990000001   7.039999960000001  12.319999930000000 
131 2   0.000000000000001   7.039999960000001  14.079999920000001 
132 2  10.559999939999999   0.000000000000000   3.519999980000000 
133 2  12.319999930000000   1.759999990000000   0.000000000000000 
134 2   0.000000000000002   8.799999950000002  15.839999910000001 
135 2  10.559999939999999   1.759999990000000   1.759999990000000 
136 2   1.759999990000001   7.039999960000001  15.839999910000001 
137 2   8.799999950000002  15.839999910000001  14.079999920000001 
138 2   0.000000000000001   8.799999950000000  12.319999930000000 
139 2   7.039999960000002  15.839999910000001  12.319999930000000 
140 2   7.039999960000002  14.079999920000001  10.559999939999999 
141 2   8.799999950000002  15.839999910000001   7.039999960000000 
142 2   0.000000000000001  10.559999939999999   0.000000000000000 
143 2   7.039999960000001  14.079999920000001   7.039999960000000 
144 2   8.799999950000002  15.839999910000001   3.519999980000000 
145 2   8.799999950000000  14.079999920000001   5.279999970000000 
146 2   7.039999960000001  15.839999910000001   5.279999970000000 
147 2   7.039999960000001  15.839999910000001   1.759999990000000 
148 2   8.799999950000002  10.559999940000001  15.839999910000001 
149 2  12.319999930000000   5.279999970000000   0.000000000000000 
150 2  12.319999930000000   3.519999980000001  12.319999930000000 
151 2  10.559999939999999   5.279999970000000  12.319999930000000 
152 2  10.559999940000001  15.839999910000001   5.279999970000000 
153 2  12.319999930000000   5.279999970000000   7.039999960000000 
154 2  12.319999930000000   3.519999980000001   8.799999950000000 
155 2  10.559999939999999   5.279999970000000   8.799999950000000 
156 2  10.559999939999999   3.519999980000001   7.039999960000000 
