LAMMPS data file via write_data, version 29 Aug 2024, timestep = 65, units = metal

500 atoms
3 atom types

0.015150990252739006 17.584849009747256 xlo xhi
0.019762303119003254 17.580237696881024 ylo yhi
-0.004266650253823799 17.604266650253816 zlo zhi
1.0752689930143428e-15 1.0782116910811101e-15 1.0782116910811101e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

65 1 5.318380121085505 3.5063131031764754 5.268898478587794 0 0 0
243 2 5.272796730706059 3.5555371687833772 8.781373415831784 0 0 0
249 2 5.296140434256578 1.7965741861449502 7.039279114900357 0 0 0
334 2 7.041079937208 3.557838054024595 7.024319227064161 0 0 0
335 2 8.798378195464393 3.544929818824851 5.275657196729937 0 0 0
427 3 12.291813246635623 1.7657266429410083 7.022913439683563 0 0 0
148 2 10.564070225201943 1.7683411460266905 5.272311168827208 0 0 0
114 2 10.525731654881366 1.7736024542048527 8.797501261903935 0 0 0
112 2 10.54443421384979 3.540118921189805 7.011458984215403 0 0 0
110 2 12.309458425659084 3.541910889907839 5.262119712121654 0 0 0
332 2 8.834809794298232 3.53462854453253 8.78130438430658 0 0 0
346 2 8.816777162175073 1.7746760095787593 7.027461941961839 0 0 0
53 1 8.825083234220406 0.03004227018938229 8.799773526245428 0 0 0
422 3 14.07942902715797 0.030007127029518892 7.037142534591426 0 0 0
406 3 15.807074543494858 3.5187876681608232 5.288357125131169 0 0 0
214 2 15.785001241400918 3.515177961360253 8.791224939126126 0 0 0
182 2 14.051735575522896 3.544517851772352 7.050682243619708 0 0 0
169 2 14.055930562207601 1.797867707274748 5.293106999255283 0 0 0
166 2 15.833431061862948 0.02905918655188388 5.303772820178584 0 0 0
57 1 15.841100661658189 1.8054578841278173 7.058094118288811 0 0 0
32 1 17.572794808611196 1.738451576013324 8.785252780461189 -1 0 0
293 2 17.577473297517198 3.519977670179024 7.066525272855421 -1 0 0
305 2 17.577404435612628 1.7629175688476277 5.314550308669909 -1 0 0
244 2 3.552847105379241 5.295754662482562 8.776007277330484 0 0 0
280 2 3.565440726856815 7.044898328667711 7.062220218102331 0 0 0
292 2 1.806604116011671 5.318249430896094 7.059599982263619 0 0 0
389 3 3.5793348299475505 5.294997140451984 5.314460581741592 0 0 0
486 3 1.7729387187580794 7.05968945410635 5.234516550546214 0 0 0
480 3 1.787889599337417 8.783660932555918 7.021363056671733 0 0 0
473 3 0.016069668191437236 5.279819681200774 5.287557968110611 0 0 0
437 3 7.063353259243455 7.034894269947971 7.054739427055643 0 0 0
336 2 7.044987975562767 5.27604523786634 5.279751293467642 0 0 0
333 2 7.045409104024688 5.2799462235008034 8.794389808746553 0 0 0
282 2 5.316244734163963 7.068962440264774 5.287982971590821 0 0 0
278 2 5.277351187110063 8.779817279550596 7.0437300201714095 0 0 0
69 1 5.300219382748118 5.279506732624331 7.041855795043813 0 0 0
363 2 7.060476176734169 8.799843087763975 5.277886776500035 0 0 0
452 3 12.297481701243077 7.059791373007627 5.257293531997867 0 0 0
231 2 12.29125393952967 8.781057312804386 7.0605861095871685 0 0 0
116 2 12.304215874084326 5.303345985230677 7.0458259261323555 0 0 0
113 2 10.561859470669111 5.331073388634309 8.793108363959517 0 0 0
109 2 10.55831664475209 5.289062893476925 5.279303013039591 0 0 0
99 2 10.566670679884131 7.059773689482795 7.055212239417224 0 0 0
436 3 8.81466752863429 7.036614898454882 5.275240813011796 0 0 0
331 2 8.8120790666877 5.272763879103809 7.048219375033953 0 0 0
482 3 17.561103824162224 7.024300469682707 7.044635640904639 -1 0 0
186 2 14.038914992546754 5.296931776609898 5.28899887224295 0 0 0
183 2 15.77922777487386 5.2850962576377665 7.043493418540507 0 0 0
181 2 14.056002297751332 5.306500647256903 8.798228236719499 0 0 0
170 2 15.798779583244524 7.059920720951679 5.298126672158298 0 0 0
164 2 15.785209682732532 7.073680772769352 8.799893668272759 0 0 0
74 1 14.057727363003146 7.023406847706559 7.038703618292742 0 0 0
21 1 15.797474063137825 8.796227364517721 7.056158495948524 0 0 0
70 1 3.556314361300287 3.5349131121108535 10.551963674117054 0 0 0
248 2 3.551413901668995 1.7773395686178013 12.317432993661896 0 0 0
464 3 1.7500512218310609 0.031759877655113164 12.328457122316088 0 0 0
