LAMMPS data file via write_data, version 29 Aug 2024, timestep = 72, units = metal

500 atoms
3 atom types

-0.0022318625499454406 17.602231862549946 xlo xhi
0.02267997200930837 17.577320027990726 ylo yhi
0.01032484535052006 17.589675154649477 zlo zhi
1.0749116816296253e-15 1.0764247482526e-15 1.0764247482526e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

39 1 1.760364481000521 3.556655977970558 1.7838603742021715 0 0 0
48 1 3.5423562408901366 0.06220047311554176 0.01324616855259944 0 0 0
256 2 3.5387275385213495 0.05356407917739095 3.519313797700069 0 0 0
259 2 3.5114952916870044 1.816623908214683 1.7426602621371001 0 0 0
304 2 1.772111790129948 1.818170739394732 3.5444338390346712 0 0 0
419 3 3.514889426232825 3.568587237494335 3.5442938558188115 0 0 0
451 3 0.001696705173711266 1.7867842596616197 1.7727145628857 0 0 0
496 3 1.805478885759191 0.05544565476761283 1.7964262318050448 0 0 0
258 2 5.266504971666694 0.050701159187451786 1.7246729193704926 0 0 0
332 2 7.057177644644653 3.531058023173251 3.5325817729549875 0 0 0
341 2 8.799380341414032 1.7995078235521063 3.551905680919621 0 0 0
412 3 5.267720069031838 1.7748025687547786 3.5103640357113193 0 0 0
418 3 5.263811518981703 3.579739683060837 1.7410332687316032 0 0 0
447 3 7.032181309968317 1.7952877351201992 1.7349641535734108 0 0 0
450 3 7.055292729821693 0.06446171908614245 3.5899840531243323 0 0 0
457 3 8.822718282841624 3.545298478188192 1.7462602110675975 0 0 0
25 1 10.569032042423736 3.5187665480827306 3.5241553308771136 0 0 0
96 2 12.32153569142682 3.543389432869983 1.7574192217101197 0 0 0
150 2 12.356985210020493 1.795384386533491 3.5311789933192714 0 0 0
459 3 10.574165344272812 1.7968644022087468 1.777081391243922 0 0 0
41 1 17.592761510334537 3.5391471471910925 3.5532558168083885 -1 0 0
61 1 15.823415782480694 0.03556268148358902 1.7577803770334628 0 0 0
165 2 15.821165703405777 1.7841407027915925 3.5361471705530363 0 0 0
170 2 14.092348740260501 1.7668353961755676 1.7687225029235771 0 0 0
190 2 14.10195818255321 3.522344509104158 3.5399637415589678 0 0 0
192 2 15.839923524473496 3.525724371826604 1.7836262393096438 0 0 0
407 3 14.075224798176196 3.545700814264563 0.011196828820306861 0 0 0
72 1 3.5222312788825207 8.79467460630916 1.7869933982674682 0 0 0
247 2 3.487664318851152 5.321455963980802 1.756787463211314 0 0 0
278 2 3.5299675394859173 7.042833003812563 3.5419826442136446 0 0 0
287 2 1.7847371291085299 8.790079739571697 0.032689625704323134 0 0 0
288 2 1.7703427012156105 7.0407762577273685 1.752476013376539 0 0 0
294 2 1.7417534545821665 5.305024623335009 3.5324053480644553 0 0 0
483 3 1.7354542267707962 8.772033138871809 3.522081268241898 0 0 0
22 1 5.298478948814206 8.778776114218362 3.518634753685901 0 0 0
244 2 5.28998081575272 5.3348304471685735 3.5526159248956306 0 0 0
279 2 5.251363640259054 7.035315544346753 1.772854224898388 0 0 0
347 2 8.795898285081028 8.798169453889228 3.541956788750057 0 0 0
360 2 7.052331457707786 7.061911555622646 3.556908466090155 0 0 0
363 2 7.039035342539614 8.758041690314775 1.7813032897868173 0 0 0
456 3 7.019379631922096 5.311586124534909 1.7665104249591557 0 0 0
361 2 8.814813121311763 8.797882265851522 0.018345151550191795 0 0 0
362 2 8.82754615562028 7.040269125889793 1.7450078108447264 0 0 0
422 3 8.819563467451898 5.273607834921068 3.524974142456134 0 0 0
12 1 12.345483209958964 7.046210252452733 1.7886072612324442 0 0 0
89 1 10.599941467094254 5.298146119199778 1.7360477954281364 0 0 0
109 2 12.31929674687699 5.3079997314747756 0.01332367821668337 0 0 0
217 2 10.565656832355685 8.788522724276907 1.7726529032333513 0 0 0
219 2 10.546158514061691 7.019422397429104 0.012904978550156335 0 0 0
396 3 10.578304824362785 7.0552787606059955 3.514528617678207 0 0 0
445 3 12.322543481478588 5.233921251857735 3.549912034952625 0 0 0
11 1 17.593300284745858 8.794868572818618 1.7606102829881505 -1 0 0
286 2 17.588948663697035 7.024104585985446 3.5334542355666416 -1 0 0
469 3 17.593622488822426 5.280951984211349 1.770291453730785 -1 0 0
161 2 15.819844491770983 7.0447023046398645 1.7504718484487138 0 0 0
169 2 14.059985945297829 7.038574453610899 3.549186373016168 0 0 0
188 2 15.820731244421184 5.288917124883435 3.5454022136482766 0 0 0
193 2 14.085524013502376 5.303817647001087 1.7854107256763936 0 0 0
197 2 14.072064409114473 8.786372949427866 1.775357034982286 0 0 0
467 3 15.838593397059192 8.786222394658676 3.516946413886165 0 0 0
66 1 3.5381032318297856 1.7989085477816964 5.305205876896455 0 0 0
243 2 3.516269300739133 3.531897340070475 7.048596326109564 0 0 0
254 2 3.5443356523652447 1.7751081785619123 8.799087445130047 0 0 0
255 2 3.5551109460175416 0.03033854632957932 7.06473122499021 0 0 0
295 2 1.7590602216180733 3.55050389069059 5.300443152978866 0 0 0
300 2 1.773379328263328 1.7808979307693975 7.057489564172173 0 0 0
302 2 0.010481977040658388 1.7792861290901518 8.767772072378891 0 0 0
495 3 1.7917812390047543 0.03020015106315053 5.280884134942465 0 0 0
492 3 -0.0017833366527312859 1.795679214046024 5.3019150450170445 0 0 0
67 1 5.269540756417713 0.04705796444774533 5.302760720698949 0 0 0
68 1 7.055379951449934 1.8088641269384313 5.306981882080023 0 0 0
252 2 5.285954151787127 1.7884091034849143 7.042452132834889 0 0 0
329 2 7.066169339390787 3.551353553025821 7.088792325508162 0 0 0
330 2 8.795133064429734 3.5271385351217686 5.295881900516739 0 0 0
453 3 8.78117399787702 1.752975566144695 7.085590212034013 0 0 0
391 3 5.339316274245953 3.561124289382788 5.301227260010143 0 0 0
454 3 10.571667374709065 1.76669700056404 5.267161172474 0 0 0
444 3 10.575033115182627 3.519197422531725 7.0579826461828885 0 0 0
63 1 8.826888041169958 0.031538477317858964 5.304799922152423 0 0 0
145 2 12.343718103236359 1.7596175441716946 7.057574585680792 0 0 0
112 2 12.352562391053814 3.5171272969926126 5.305308217742572 0 0 0
401 3 15.85379216121041 0.024588104815026893 8.782882006875324 0 0 0
189 2 15.817998246940794 3.5357630406613616 5.29341700343392 0 0 0
186 2 15.818505163297676 3.5200448288783694 8.791618761434435 0 0 0
166 2 14.078698900569968 1.7807097474432023 5.3002214219282715 0 0 0
163 2 14.056964957894742 0.03324023240590519 7.0321170061565015 0 0 0
162 2 14.069675901278172 1.7647669256707568 8.78451436803214 0 0 0
95 1 14.094499580565113 3.502345005364636 7.049116966480718 0 0 0
64 1 15.84472978954665 1.7779067445760515 7.04111702506741 0 0 0
293 2 17.57646019362841 3.5458702088341854 7.038015797374085 -1 0 0
325 2 1.7772855888005967 8.798787137711406 7.036353234306011 0 0 0
296 2 1.7633371355936103 7.02162208799261 5.305871353328254 0 0 0
292 2 1.766704676637049 5.29351743697934 7.053693887421479 0 0 0
277 2 3.5201415483281795 8.774988481379253 5.2735445118035456 0 0 0
245 2 3.5031159127231897 5.308435638771173 5.314681372327326 0 0 0
16 1 3.500289499893143 7.049822062558383 7.067603274973205 0 0 0
276 2 5.26842903361979 7.051329110395015 5.293669983425395 0 0 0
331 2 7.074446959778895 5.29649205114846 5.310202519822545 0 0 0
382 3 5.240922403187816 5.276489062790786 7.075616656002152 0 0 0
434 3 7.037463335572725 7.050128465457305 7.060986965156045 0 0 0
76 1 8.823757810841647 5.2818224871123025 7.0469115300524106 0 0 0
355 2 8.820640364601912 7.0549566982782475 8.796128354060144 0 0 0
358 2 8.819087863771797 7.057179642435006 5.311192981587325 0 0 0
213 2 12.333659330067963 7.050071687623917 5.279198454410034 0 0 0
210 2 12.30208131389298 8.791335601330195 7.026334644472083 0 0 0
111 2 10.573013821411429 5.2707326072479255 5.297863942579452 0 0 0
116 2 10.569737100552107 5.3056392164618975 8.791791445578525 0 0 0
159 2 10.564515663175886 7.037407400970806 7.037221936812711 0 0 0
118 2 12.345837354275085 5.288269155515125 7.039754323820599 0 0 0
476 3 14.121857818698343 7.076926476846482 7.025408762032978 0 0 0
482 3 17.575381438793947 7.056522295995199 7.04776287863172 -1 0 0
285 2 17.579767737829886 5.277848084456766 5.284757652361143 -1 0 0
187 2 14.097396196033886 5.298586942936758 8.791964103847501 0 0 0
184 2 15.818127423135614 5.266871436950387 7.045265240406785 0 0 0
177 2 15.837786184191568 7.049979255356131 5.281183016535815 0 0 0
50 1 14.08473189514306 5.283082358439886 5.298346138916487 0 0 0
32 1 1.772473595051297 0.02855135627636564 12.295851174973711 0 0 0
33 1 1.786863269475358 1.7632434996082749 10.533237678230758 0 0 0
253 2 3.5180795496873385 3.5316202362621953 10.5486071005343 0 0 0
290 2 1.7648197784042174 3.5294710896049355 12.307245225594718 0 0 0
299 2 0.025882204533129387 1.762897379438439 12.333691595560794 0 0 0
414 3 3.509790454494142 1.7993312573895341 12.294654132971232 0 0 0
461 3 0.02687020768042669 0.029912791016550744 10.552915921786314 0 0 0
479 3 0.0016056621068794518 3.5095818569279453 10.57785140042035 0 0 0
477 3 1.7687603595169195 3.542932167220501 8.80778060428413 0 0 0
54 1 7.022652838379609 1.777304527408306 12.331451336595226 0 0 0
250 2 5.2749332215711195 1.7593791322240029 10.554939256443149 0 0 0
283 2 5.285915440554707 3.5377304643209957 12.34662976587067 0 0 0
338 2 8.777138338363855 1.7400952399505074 10.53936631853171 0 0 0
425 3 7.026351491965555 3.514010987141065 10.567946082790389 0 0 0
70 1 5.291053930916995 3.509591754702365 8.801604919806016 0 0 0
328 2 8.792868902954904 3.539001671092377 8.81275320233036 0 0 0
340 2 7.013660783168941 1.75730212052651 8.814162877568695 0 0 0
426 3 8.81181117312589 3.5185094293317563 12.318278107406837 0 0 0
106 2 12.341033460587543 1.7473113666563365 10.540427279749325 0 0 0
119 2 10.571683987303379 3.527764644201416 10.508241527804213 0 0 0
400 3 12.306849768213548 3.538822704233612 12.265492734323853 0 0 0
452 3 10.531724484436257 1.7660490373890079 12.298161113281667 0 0 0
147 2 10.571828150244064 1.7560477770212328 8.830526374026084 0 0 0
117 2 12.349777763445973 3.5323319974675385 8.80990970059315 0 0 0
182 2 14.09050457340452 3.558512339528321 10.53287647769322 0 0 0
183 2 15.839720670640903 3.5300732339812697 12.33594028055379 0 0 0
200 2 14.072272345110042 1.7568971602268149 12.322119145255767 0 0 0
410 3 15.819092428403357 1.785068165263427 10.569650921883289 0 0 0
3 1 1.759080057249191 5.303366752827307 10.588192373699298 0 0 0
9 1 3.4924549503852362 8.794459016241882 12.301590509910705 0 0 0
273 2 3.4993548544463704 7.038196374456826 10.561820154826972 0 0 0
317 2 3.5044613264802025 5.272832258955876 12.30564715647588 0 0 0
321 2 1.7411301349813666 8.799330264786729 10.591913900965379 0 0 0
322 2 1.766791243408657 7.048591003494272 12.306301231147986 0 0 0
478 3 1.753266323662046 7.055681085545402 8.823572950251274 0 0 0
264 2 3.509664685942082 8.794823109061486 8.822333316441833 0 0 0
82 1 3.5156181588981217 5.294491665953799 8.81323077961239 0 0 0
337 2 7.0401583796908405 5.281643924934199 12.326462488294645 0 0 0
352 2 8.779119413622126 7.0709003316243315 12.335959698555667 0 0 0
354 2 7.064361357356709 7.055041816613535 10.54672318700346 0 0 0
383 3 5.2672807646121536 5.2655409475295825 10.539939750537803 0 0 0
388 3 5.277892710464813 7.0249713355483 12.32076252022174 0 0 0
274 2 5.264052125253613 7.029521759964882 8.814413513064345 0 0 0
80 1 7.0663704618384955 5.300810107229735 8.806523063320315 0 0 0
389 3 5.267729583184054 8.799567882094598 10.543803771074687 0 0 0
427 3 8.826943723645131 5.287367245298158 10.573765734478295 0 0 0
28 1 12.334713841069327 8.793788737023052 10.586205256627085 0 0 0
120 2 10.583271788545513 5.292863065245001 12.34250038249586 0 0 0
208 2 12.351237923584687 7.061193647400147 12.347575955692022 0 0 0
232 2 12.338703107238072 5.317730590363721 10.534460332756366 0 0 0
393 3 10.581977718357486 7.072511331482455 10.612385770004876 0 0 0
211 2 12.323135167199322 7.0589276406102 8.802405361684034 0 0 0
201 2 10.549996814910122 8.788970721631877 8.811991830485043 0 0 0
291 2 17.583054810171188 5.284872827537647 12.308984671665595 -1 0 0
324 2 17.574511709521012 7.050579874604283 10.598737289498738 -1 0 0
2 1 14.071865439202801 7.045501801951882 10.566301081072163 0 0 0
88 1 15.813802611576392 5.3124076021760605 10.571109518216657 0 0 0
239 2 15.815486920476772 7.0669857271232805 12.315643290099658 0 0 0
487 3 14.092389298284845 5.2913636058927125 12.350250490080299 0 0 0
460 3 17.564103926386398 5.279863942896022 8.829104905921296 -1 0 0
234 2 15.83720066117685 7.062661512902931 8.834052835744696 0 0 0
1 1 3.5132907038041856 1.7930219974303503 15.829678065229901 0 0 0
5 1 0.01087105834493995 3.506056612261128 14.042391232930315 0 0 0
13 1 3.5131906078062163 0.02739153322554527 14.072773526527238 0 0 0
35 1 0.011211082339169374 1.7739037149246881 15.795164306089452 0 0 0
36 1 1.7665057801113162 0.0684745189702041 15.804759658449676 0 0 0
93 1 3.536492951576463 3.5532394858408662 14.075514935121243 0 0 0
289 2 1.7676882250931691 3.5230762991531193 15.812273724491316 0 0 0
297 2 1.770605854483276 1.7842067268008461 14.063118409181099 0 0 0
298 2 0.03549311043950498 0.04452479894129337 14.047159112714493 0 0 0
248 2 3.491879842155504 3.535745262823796 17.564154834498826 0 0 -1
305 2 1.7780467201555468 1.7822305521690027 17.568150305426176 0 0 -1
468 3 0.02342610206230645 3.514766529540093 17.558631029575505 0 0 -1
47 1 5.265917877077542 0.022876480536466477 15.825689939304922 0 0 0
87 1 5.260360864739173 3.538953203539992 15.820465218882182 0 0 0
249 2 5.261697782998313 1.7769674195484884 14.0894285195769 0 0 0
335 2 8.776644353348058 1.7549841770619081 14.08655805787456 0 0 0
336 2 7.01973113193367 1.7710346656080413 15.814559391383357 0 0 0
365 2 7.0227525811693425 3.519875369184564 14.090857922213594 0 0 0
71 1 7.0252639576638 0.05376537114452368 17.568248826637525 0 0 -1
257 2 5.265432565176031 1.791352165829199 17.546808818186744 0 0 -1
334 2 7.0323962251632866 3.5489523347286562 17.534595650255756 0 0 -1
342 2 8.787303364776555 1.7784790742647574 17.541771906548686 0 0 -1
15 1 8.807153138163656 3.5158946889212586 15.838898647072346 0 0 0
65 1 10.530335640210335 0.025063505802884113 14.065351460080427 0 0 0
79 1 12.304111228155836 3.546877428350552 15.839065799694774 0 0 0
105 2 10.527130313771092 1.772944708229901 15.817327896345054 0 0 0
221 2 10.565491238938254 3.524972183642579 14.102030883441607 0 0 0
449 3 12.288234227700961 1.7445629254763475 14.116801464211441 0 0 0
100 2 10.574505230386196 3.548681534459568 17.565937346940817 0 0 -1
455 3 12.316237290088054 1.7597440313280663 17.54223243826543 0 0 -1
56 1 15.857523446910976 1.7744634892608842 14.051872743436668 0 0 0
196 2 14.092754304619236 1.759364960652126 15.827140055839967 0 0 0
408 3 15.846228952204433 0.038159627922206896 15.809544994403977 0 0 0
493 3 15.86885736619911 3.5385188313460865 15.809946074728916 0 0 0
500 3 14.047690558948295 3.5033771959630324 14.092738163533644 0 0 0
98 2 17.601513498707995 0.05696815912946353 17.568649556694172 -1 0 -1
85 1 14.094493379880872 0.023992042482234372 17.582486168929396 0 0 -1
168 2 15.836065913272506 1.7659692462704957 17.579580661472583 0 0 -1
489 3 1.751459657164817 5.2842305105093175 14.090566442374444 0 0 0
8 1 -0.0007056177650838766 5.2829543371385155 15.805987544778988 0 0 0
75 1 1.7601352004733364 7.046546272502939 15.831572005003165 0 0 0
272 2 3.5066114484215007 7.034928848872755 14.06070766119139 0 0 0
282 2 3.5102517513823868 5.290515461818839 15.83122113022788 0 0 0
390 3 3.492478561302834 8.791238382295944 15.808234016325308 0 0 0
40 1 1.7680125969806093 5.274487020488418 17.56792502875538 0 0 -1
280 2 3.4950253927427863 7.034794832214337 17.580848509518976 0 0 -1
490 3 0.023048913371379348 7.047563768543692 17.575368202251322 0 0 -1
364 2 7.039701351953245 5.2764515439430735 15.816480814453563 0 0 0
351 2 7.035036614994439 7.035968842827451 14.082283949520393 0 0 0
281 2 5.2726506680872225 5.2780336743128355 14.090409501789006 0 0 0
37 1 5.262368972967112 7.03837159185279 15.796672414491331 0 0 0
246 2 5.2405546441705235 5.30882208606954 17.543832362225004 0 0 -1
385 3 5.265142794133637 8.758334747125883 17.583008944966465 0 0 -1
430 3 7.057975626706083 7.008283972333973 17.549456436961794 0 0 -1
381 3 12.318650835706638 7.0439672542211875 15.80623782819731 0 0 0
220 2 12.302682106081914 5.291545198494645 14.082167656954304 0 0 0
207 2 10.574141214341916 7.0531539511443455 14.058204389191793 0 0 0
81 1 10.571164974768056 5.267116843240312 15.828561681195874 0 0 0
429 3 8.809601012064233 5.302636948778475 14.102272906681604 0 0 0
350 2 8.817157382113072 8.787400914730451 14.036547037844946 0 0 0
27 1 8.821047136188216 7.062570191990642 15.830556329171257 0 0 0
333 2 8.829610941504129 5.281383117275015 17.550405017464417 0 0 -1
397 3 12.298985992277595 8.762847481844247 17.583186218550956 0 0 -1
195 2 14.097237026282663 7.035470322340588 17.577519834002306 0 0 -1
194 2 15.860675258460505 5.288562047876489 14.068428479838227 0 0 0
185 2 14.083516331834662 5.308432309000004 15.81191020126162 0 0 0
20 1 14.085430638483901 7.0650842139873475 14.088732528437149 0 0 0
19 1 14.106661907797172 8.79610135184111 15.825427668447693 0 0 0
18 1 15.835248885405681 7.035338278163408 15.82257043898502 0 0 0
474 3 17.591245112237566 7.069880981164113 14.051624449744018 -1 0 0
164 2 15.824742668355384 8.789097480585992 17.58526342218444 0 0 -1
181 2 15.849301176026529 5.301706531644181 17.571998884142484 0 0 -1
26 1 3.5424762070525766 10.520566557840716 3.551656625471539 0 0 0
78 1 1.792152625805252 10.512227049878284 1.7702261372666408 0 0 0
270 2 3.5355148800915677 12.27460910274786 1.7606990989385376 0 0 0
319 2 0.0072602508733783655 12.309145847262858 1.7576643054833467 0 0 0
464 3 1.7409519505557254 12.295496447812784 0.038770480180982905 0 0 0
466 3 0.007079331177534447 10.529650486788755 0.02616367334284618 0 0 0
491 3 1.790409746947664 12.30876028258462 3.5043590603342847 0 0 0
265 2 5.25922980188609 12.271367510830673 3.518404056253388 0 0 0
268 2 5.26664960277449 12.295891575903381 0.01761493989445138 0 0 0
269 2 5.251186361775485 10.525539264898526 1.7771598713783676 0 0 0
284 2 7.0289961491229285 10.521345099605618 3.493782110792735 0 0 0
349 2 7.032995787315307 12.28804633724746 1.773787723818558 0 0 0
114 2 8.826915877577473 12.276089513713604 3.5072708980687537 0 0 0
348 2 8.811515358126178 10.531925243165817 1.774892543088085 0 0 0
204 2 12.287139091070118 10.528434017315142 1.789681588271272 0 0 0
205 2 10.57691184465853 12.297241126466892 1.77910222575641 0 0 0
206 2 10.560733304672723 10.570255791693585 0.018037504718115948 0 0 0
237 2 12.298020034333648 12.295073871308464 3.554855392400611 0 0 0
241 2 10.566669894660354 10.530152228168415 3.537876432331199 0 0 0
34 1 12.336731681396678 8.8204545720783 3.536933567531106 0 0 0
463 3 17.584904129736184 10.583777333551067 3.4976321364559335 -1 0 0
122 2 15.80045779095322 12.283764198933316 3.562310758538147 0 0 0
215 2 15.836536946877672 10.54929267518953 1.7590397585362947 0 0 0
216 2 14.070031232718563 10.54417651609553 3.5524130218362626 0 0 0
484 3 14.042688920470619 12.264925687382133 1.7785331980719579 0 0 0
14 1 3.5273847682357333 14.076250001033957 0.03947422493116646 0 0 0
86 1 3.5376272848398913 14.060088872709438 3.5142283963900365 0 0 0
92 1 1.781497609430215 14.048089396186445 1.7527870497072318 0 0 0
374 2 3.5337977333822144 15.814630887238266 1.7533936929001257 0 0 0
406 3 1.7644577642742414 15.797744831960767 3.5091113975040096 0 0 0
134 2 7.012388468436408 14.045875753151092 0.024508467417662085 0 0 0
375 2 5.251277136430329 14.041270380414247 1.7653364574575292 0 0 0
376 2 5.256019358944494 15.843504499234394 0.020399256163704374 0 0 0
432 3 7.046905347132762 14.046572846175676 3.5144810259094803 0 0 0
