#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   0.000000000000000   0.000000000000000   0.000000000000000 
2 1   8.799999950000000  12.319999930000000   3.519999980000000 
3 1   8.799999950000000   8.799999950000000  14.079999920000001 
4 1  14.079999920000001   8.799999950000000   8.799999950000000 
5 1   8.799999950000000  14.079999920000001   1.759999990000000 
6 1   0.000000000000001   8.799999950000000  12.319999930000000 
7 1   8.799999950000000  12.319999930000000   0.000000000000000 
8 1   1.759999990000001   8.799999950000000   3.519999980000000 
9 1   7.039999960000000   7.039999960000000   0.000000000000000 
10 1   8.799999950000002  15.839999910000001   0.000000000000000 
11 1  14.079999920000001   7.039999960000001  14.079999920000001 
12 1  15.839999910000001   8.799999950000000  10.559999939999999 
13 1   1.759999990000000   1.759999990000000   3.519999980000000 
14 1   0.000000000000002   8.799999950000002  15.839999910000001 
15 1   1.759999990000001   8.799999950000000   7.039999960000000 
16 1   1.759999990000000   0.000000000000000   1.759999990000000 
17 1   0.000000000000001   3.519999980000001  14.079999920000001 
18 1   1.759999990000000   3.519999980000000   1.759999990000000 
19 1   8.799999950000000   8.799999950000000  10.559999939999999 
20 1  15.839999910000001  14.079999920000001   1.759999990000000 
21 1   0.000000000000000   3.519999980000000   0.000000000000000 
22 1  15.839999910000001  14.079999920000001   5.279999970000000 
23 1   1.759999990000001   5.279999970000000   3.519999980000000 
24 1   1.759999990000001   3.519999980000001   8.799999950000000 
25 1   8.799999950000000   8.799999950000000   7.039999960000000 
26 1   0.000000000000001   3.519999980000001  10.559999939999999 
27 1   1.759999990000001   3.519999980000001  12.319999930000000 
28 1   7.039999960000002  12.319999930000002  15.839999910000001 
29 1  14.079999920000001  12.319999930000000   1.759999990000000 
30 1  15.839999910000001  10.559999939999999   8.799999950000000 
31 1   1.759999990000001   3.519999980000001  15.839999910000001 
32 1  14.079999920000001  10.559999939999999   7.039999960000000 
33 1  15.839999910000001  14.079999920000001   8.799999950000000 
34 1   0.000000000000000   7.039999960000000   0.000000000000000 
35 1  15.839999910000001  10.559999939999999   5.279999970000000 
36 1  14.079999920000001  12.319999930000000   5.279999970000000 
37 1  14.079999920000001  10.559999939999999   3.519999980000000 
38 1   0.000000000000001   1.759999990000001  12.319999930000000 
39 1   0.000000000000001   0.000000000000001  10.559999939999999 
40 1   3.519999980000001  15.839999910000001   8.799999950000000 
41 1   7.039999960000000   1.759999990000000   5.279999970000000 
42 1   3.519999980000001   1.759999990000001   8.799999950000000 
43 1  12.319999930000002  15.839999910000001  14.079999920000001 
44 1   8.799999950000000   1.759999990000000   0.000000000000000 
45 1   5.279999970000000   1.759999990000001  10.559999939999999 
46 1   3.519999980000001   0.000000000000001  14.079999920000001 
47 1   7.039999960000000   0.000000000000000   0.000000000000000 
48 1  10.559999939999999   3.519999980000000   3.519999980000000 
49 1   3.519999980000001   5.279999970000000   1.759999990000000 
50 1  12.319999930000002  15.839999910000001   3.519999980000000 
51 1   5.279999970000000   5.279999970000000   0.000000000000000 
52 1   3.519999980000000   3.519999980000000   3.519999980000000 
53 1   3.519999980000001   3.519999980000001   7.039999960000000 
54 1  15.839999910000001   1.759999990000000   0.000000000000000 
55 1   5.279999970000000  15.839999910000001   3.519999980000000 
56 1  10.559999939999999   5.279999970000000  12.319999930000000 
57 1  10.559999939999999  12.319999930000000  12.319999930000000 
58 1   3.519999980000001   7.039999960000000   0.000000000000000 
59 1   5.279999970000000   7.039999960000001   8.799999950000000 
60 1   5.279999970000000   8.799999950000000   7.039999960000000 
61 1   5.279999970000000   7.039999960000001  12.319999930000000 
62 1  12.319999930000000   8.799999950000000   0.000000000000000 
63 1   5.279999970000000  12.319999930000000   7.039999960000000 
64 1  12.319999930000000   8.799999950000000   3.519999980000000 
65 1  10.559999939999999   7.039999960000000   7.039999960000000 
66 1   3.519999980000001  12.319999930000000   1.759999990000000 
67 1  10.559999939999999   8.799999950000000  12.319999930000000 
68 1  12.319999930000000   0.000000000000000   1.759999990000000 
69 1  15.839999910000001   8.799999950000000   0.000000000000000 
70 1  15.839999910000001   7.039999960000000   1.759999990000000 
71 1   8.799999950000000   3.519999980000001   8.799999950000000 
72 1   0.000000000000001  10.559999939999999   3.519999980000000 
73 1   1.759999990000001  10.559999939999999   5.279999970000000 
74 1   8.799999950000002  15.839999910000001  10.559999939999999 
75 1  14.079999920000001   5.279999970000000  12.319999930000000 
76 1   8.799999950000000   3.519999980000001   5.279999970000000 
77 1  15.839999910000001   5.279999970000000   7.039999960000000 
78 1   7.039999960000000   5.279999970000000   5.279999970000000 
79 1   0.000000000000002  10.559999939999999  14.079999920000001 
80 1  10.559999939999999   0.000000000000000   0.000000000000000 
81 1   8.799999950000000   3.519999980000000   1.759999990000000 
