#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   5.279999970000000   7.039999960000000   5.279999970000000 
2 1   8.799999950000000  14.079999920000001   1.759999990000000 
3 1   0.000000000000000   7.039999960000000   0.000000000000000 
4 1   0.000000000000001  10.559999939999999   3.519999980000000 
5 1   1.759999990000001   7.039999960000000   1.759999990000000 
6 1   7.039999960000001   3.519999980000001  14.079999920000001 
7 1   1.759999990000001  12.319999930000000   3.519999980000000 
8 1  15.839999910000001  12.319999930000000   0.000000000000000 
9 1   0.000000000000001   8.799999950000000   5.279999970000000 
10 1   1.759999990000001   8.799999950000000   3.519999980000000 
11 1  12.319999930000002   7.039999960000001  15.839999910000001 
12 1   1.759999990000001   7.039999960000001  15.839999910000001 
13 1   0.000000000000001   8.799999950000000   8.799999950000000 
14 1  12.319999930000000  12.319999930000000   0.000000000000000 
15 1   3.519999980000002  12.319999930000000  12.319999930000000 
16 1   1.759999990000001   8.799999950000000   7.039999960000000 
17 1   0.000000000000001   7.039999960000001  10.559999939999999 
18 1  14.079999920000001   8.799999950000000   5.279999970000000 
19 1  12.319999930000000  10.559999939999999   5.279999970000000 
20 1   5.279999970000000   8.799999950000000   3.519999980000000 
21 1   7.039999960000002  15.839999910000001   8.799999950000000 
22 1   8.799999950000000   3.519999980000000   1.759999990000000 
23 1   0.000000000000000   5.279999970000000   1.759999990000000 
24 1  12.319999930000000   8.799999950000000   3.519999980000000 
25 1   7.039999960000001  10.559999939999999   3.519999980000000 
26 1   3.519999980000001  10.559999939999999   0.000000000000000 
27 1   1.759999990000000   1.759999990000000   3.519999980000000 
28 1  14.079999920000002  15.839999910000001  12.319999930000000 
29 1   8.799999950000000  10.559999939999999   5.279999970000000 
30 1   5.279999970000000   7.039999960000001  15.839999910000001 
31 1   1.759999990000001   0.000000000000001   8.799999950000000 
32 1  12.319999930000000   8.799999950000000   7.039999960000000 
33 1   0.000000000000001   1.759999990000001  12.319999930000000 
34 1   8.799999950000000   8.799999950000000   7.039999960000000 
35 1  14.079999920000002  15.839999910000001   5.279999970000000 
36 1   8.799999950000000  12.319999930000000   7.039999960000000 
37 1  14.079999920000001  10.559999939999999   7.039999960000000 
38 1  15.839999910000001  14.079999920000001   1.759999990000000 
39 1   0.000000000000000   0.000000000000000   0.000000000000000 
40 1   0.000000000000000   3.519999980000000   3.519999980000000 
41 1   5.279999970000000   7.039999960000001  12.319999930000000 
42 1  14.079999920000002  12.319999930000002  15.839999910000001 
43 1  12.319999930000000   5.279999970000000  14.079999920000001 
44 1   0.000000000000001   3.519999980000001   7.039999960000000 
45 1   8.799999950000000   8.799999950000000   0.000000000000000 
46 1   5.279999970000000   8.799999950000000   7.039999960000000 
47 1   8.799999950000000  12.319999930000000  14.079999920000001 
48 1   7.039999960000001  14.079999920000001   0.000000000000000 
49 1   7.039999960000001   5.279999970000000  15.839999910000001 
50 1  12.319999930000002  14.079999920000002  15.839999910000001 
51 1   7.039999960000000   0.000000000000000   3.519999980000000 
52 1  10.559999939999999   0.000000000000001  10.559999939999999 
53 1   5.279999970000000   3.519999980000001  12.319999930000000 
54 1   3.519999980000000   1.759999990000000   1.759999990000000 
55 1   3.519999980000001   5.279999970000000  12.319999930000000 
56 1   3.519999980000000   0.000000000000000   3.519999980000000 
57 1   3.519999980000001   1.759999990000000   5.279999970000000 
