#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   1.759999990000001   3.519999980000001  15.839999910000001 
2 1  14.079999920000001  10.559999939999999   0.000000000000000 
3 1  10.559999939999999   3.519999980000001  14.079999920000001 
4 1   3.519999980000002  12.319999930000002  15.839999910000001 
5 1   0.000000000000001   5.279999970000000  15.839999910000001 
6 1   0.000000000000001   3.519999980000001  14.079999920000001 
7 1   1.759999990000001   5.279999970000000  10.559999939999999 
8 1   8.799999950000000   3.519999980000001  12.319999930000000 
9 1   8.799999950000002  10.559999940000001  15.839999910000001 
10 1   8.799999950000000   5.279999970000000   0.000000000000000 
11 1  10.559999939999999   3.519999980000001  10.559999939999999 
12 1  15.839999910000001   7.039999960000001  12.319999930000000 
13 1  14.079999920000001   8.799999950000000  12.319999930000000 
14 1  14.079999920000001   7.039999960000001  10.559999939999999 
15 1   1.759999990000001   8.799999950000000   7.039999960000000 
16 1   8.799999950000002  15.839999910000001   0.000000000000000 
17 1  15.839999910000001   8.799999950000000   3.519999980000000 
18 1   7.039999960000001  14.079999920000001   3.519999980000000 
19 1   7.039999960000000   3.519999980000000   3.519999980000000 
20 1  15.839999910000001   5.279999970000000  14.079999920000001 
21 1  15.839999910000001  14.079999920000001   5.279999970000000 
22 1  12.319999930000000   7.039999960000000   1.759999990000000 
23 1   7.039999960000001   7.039999960000001  14.079999920000001 
24 1   0.000000000000000   0.000000000000000   3.519999980000000 
25 1   8.799999950000000   8.799999950000000   7.039999960000000 
26 1  15.839999910000003  15.839999910000001  10.559999939999999 
27 1   8.799999950000000   7.039999960000001   8.799999950000000 
28 1   0.000000000000000   0.000000000000000   7.039999960000000 
29 1   1.759999990000001   0.000000000000001   8.799999950000000 
30 1  15.839999910000003  15.839999910000001   7.039999960000000 
31 1   1.759999990000001   1.759999990000001   7.039999960000000 
32 1   8.799999950000000   8.799999950000000  14.079999920000001 
33 1   7.039999960000001  10.559999939999999   0.000000000000000 
34 1  15.839999910000003  15.839999910000001   3.519999980000000 
35 1   0.000000000000001   3.519999980000001  10.559999939999999 
36 1   0.000000000000001   1.759999990000001  15.839999910000001 
37 1  15.839999910000001  14.079999920000001   1.759999990000000 
38 1  14.079999920000001  14.079999920000001   0.000000000000000 
39 1   5.279999970000000   7.039999960000001  12.319999930000000 
40 1   8.799999950000000   7.039999960000000   1.759999990000000 
41 1   7.039999960000001   8.799999950000000   1.759999990000000 
42 1  10.559999939999999   7.039999960000001  10.559999939999999 
43 1   1.759999990000001   3.519999980000001   5.279999970000000 
44 1  10.559999939999999   8.799999950000000  12.319999930000000 
45 1   7.039999960000001   5.279999970000000  15.839999910000001 
46 1   7.039999960000001   3.519999980000001  14.079999920000001 
47 1   1.759999990000001   3.519999980000001   8.799999950000000 
48 1  12.319999930000000   7.039999960000001  12.319999930000000 
49 1   5.279999970000000   3.519999980000001   5.279999970000000 
50 1  15.839999910000001   1.759999990000000   3.519999980000000 
51 1   1.759999990000002  14.079999920000001  12.319999930000000 
52 1  14.079999920000001   1.759999990000000   5.279999970000000 
53 1  14.079999920000001   0.000000000000000   3.519999980000000 
54 1  15.839999910000001   1.759999990000000   0.000000000000000 
55 1   8.799999950000000   0.000000000000000   1.759999990000000 
56 1  12.319999930000000   1.759999990000001   7.039999960000000 
57 1  14.079999920000001   0.000000000000000   0.000000000000000 
58 1   7.039999960000000   1.759999990000000   1.759999990000000 
59 1  12.319999930000002  14.079999920000002  15.839999910000001 
60 1   1.759999990000002  15.839999910000001  14.079999920000001 
61 1   3.519999980000000   0.000000000000000   0.000000000000000 
62 1   7.039999960000000   0.000000000000000   0.000000000000000 
63 1   5.279999970000000   0.000000000000000   1.759999990000000 
64 1   7.039999960000000   0.000000000000000   3.519999980000000 
65 1  12.319999930000000  10.559999939999999  12.319999930000000 
66 1  10.559999939999999   0.000000000000001  14.079999920000001 
67 1   3.519999980000001   5.279999970000000   5.279999970000000 
68 1   3.519999980000001   1.759999990000001   8.799999950000000 
69 1  10.559999939999999  14.079999920000001   7.039999960000000 
70 1  10.559999939999999  10.559999939999999  14.079999920000001 
71 1   5.279999970000000   1.759999990000001   7.039999960000000 
72 1   3.519999980000001   1.759999990000001  12.319999930000000 
73 1  12.319999930000002  15.839999910000001   0.000000000000000 
74 1   5.279999970000000   0.000000000000001  12.319999930000000 
75 1   5.279999970000000   1.759999990000001  10.559999939999999 
76 1   3.519999980000001   0.000000000000001  14.079999920000001 
77 1   5.279999970000000   1.759999990000001  14.079999920000001 
78 1   0.000000000000002  12.319999930000000  12.319999930000000 
79 1   5.279999970000000   3.519999980000001  15.839999910000001 
80 1   7.039999960000000   3.519999980000000   0.000000000000000 
81 1  14.079999920000001   7.039999960000000   0.000000000000000 
82 1   3.519999980000001  14.079999920000001   0.000000000000000 
83 1   3.519999980000001  14.079999920000001   3.519999980000000 
84 1  15.839999910000001   5.279999970000000  10.559999939999999 
85 1  15.839999910000001   3.519999980000001  12.319999930000000 
86 1   0.000000000000001  10.559999939999999   7.039999960000000 
87 1   7.039999960000002  15.839999910000001  12.319999930000000 
88 1  15.839999910000001   5.279999970000000   7.039999960000000 
89 1   7.039999960000001   0.000000000000001  14.079999920000001 
90 1   3.519999980000001   3.519999980000001  10.559999939999999 
91 1  14.079999920000001   3.519999980000001   7.039999960000000 
92 1   3.519999980000001   7.039999960000000   0.000000000000000 
93 1   7.039999960000001   0.000000000000001  10.559999939999999 
94 1  12.319999930000000   8.799999950000000   0.000000000000000 
95 1  10.559999939999999   1.759999990000000   1.759999990000000 
96 1   0.000000000000001  15.839999910000001   1.759999990000000 
97 1  15.839999910000001   1.759999990000001  14.079999920000001 
98 1  12.319999930000000   0.000000000000000   1.759999990000000 
99 1  12.319999930000000   1.759999990000000   0.000000000000000 
100 1   0.000000000000001  14.079999920000001   3.519999980000000 
