LAMMPS data file via write_data, version 29 Aug 2024, timestep = 49, units = metal

500 atoms
3 atom types

0.003722900421901116 17.596277099578103 xlo xhi
-0.00573614359215425 17.605736143592146 ylo yhi
-0.00697909230338683 17.60697909230338 zlo zhi
1.0783916582386287e-15 1.0785438755547e-15 1.0785438755547e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

151 1 1.7442704988489752 3.4869814297444113 1.745412910379109 0 0 0
153 1 0.03696143744776359 3.5082192026070045 -0.005737573650721531 0 0 0
157 1 1.808556330919182 -0.0047549869880924335 1.761261905113401 0 0 0
313 2 3.5419472394021647 3.497572078364658 3.5373825193627266 0 0 0
322 2 3.5449849564468545 1.7407874796416223 1.769589578147253 0 0 0
329 2 1.7774110251225057 1.7457955153330973 0.007506689197762372 0 0 0
351 3 3.546018157252627 3.488972576734005 0.021932639889819968 0 0 0
455 3 0.023473486250358083 3.5371174511240584 3.5457024271821287 0 0 0
471 3 1.802204280853546 1.7362128272370174 3.508656645559534 0 0 0
93 1 5.291948999117091 1.765290931322563 3.5124763846297378 0 0 0
97 1 5.310196681867891 3.48420737926361 1.774235226408641 0 0 0
107 1 5.299405782119662 1.7391544914093358 0.00929950847741639 0 0 0
233 1 7.072786879547424 0.0036052249710838546 3.5290561315284075 0 0 0
252 1 7.048580568756445 3.51774377081742 3.5017036375111052 0 0 0
255 1 7.031142081197474 3.5256074026348134 0.019735395672167862 0 0 0
264 2 7.058425647911796 1.7512098207911542 1.753961493303057 0 0 0
243 1 8.777467210609839 3.5122343842322286 1.7477178771054513 0 0 0
268 2 8.784399003009836 1.7618824958477077 3.4919849711121915 0 0 0
223 1 8.799731803822247 1.7451908250705144 0.03184794066103253 0 0 0
205 1 10.537405656710943 3.506770980895177 -0.005881315624305817 0 0 0
210 1 10.526569100699415 1.7465869896702733 1.7377621653099635 0 0 0
224 1 8.814349948614899 0.006555273827352421 1.7661750316812685 0 0 0
431 3 12.318368328694543 1.7287399136300132 3.5243778976203597 0 0 0
437 3 12.303228451191396 1.7326827347709663 -0.006079977476079209 0 0 0
482 3 10.544924820886067 3.526041705851935 3.517377858614773 0 0 0
495 3 12.32017048471673 3.5462560552980804 1.7450886412591224 0 0 0
273 2 17.595406217810133 1.757066223164798 1.7664354654273533 -1 0 0
58 1 15.819535824555238 1.7295164547438806 3.559494918421414 0 0 0
304 2 14.078998217792234 3.53886599853637 3.5425684137241147 0 0 0
407 3 14.104397589364284 1.7404930386425472 1.7860034265086544 0 0 0
425 3 15.864054895266193 3.5300195766431073 1.8022435360932814 0 0 0
130 1 3.5305493915024235 7.051341498395826 3.5553083364996074 0 0 0
139 1 0.008882560906579821 7.0336654448741935 3.528833450798616 0 0 0
141 1 1.7448687843087494 7.046214317510778 1.7630962588738757 0 0 0
142 1 0.033165972418113115 7.06048412244594 -0.0038454579503248137 0 0 0
152 1 0.026433083539528432 5.292535030583887 1.768036506733733 0 0 0
352 3 3.50728964220276 5.245499868681966 1.7803636703523364 0 0 0
457 3 1.774630615681621 5.304389347731251 3.5363928346092983 0 0 0
212 1 7.018548751878607 8.798168901975307 1.7443791079242577 0 0 0
131 1 5.299263594989285 8.795869479614636 -0.006542039794128571 0 0 0
299 2 7.055608994469006 5.257072201996458 1.77559703880856 0 0 0
356 3 7.03554553539074 7.064062017911277 3.57981211095514 0 0 0
357 3 5.27243716973519 5.270289663430103 3.543658343916787 0 0 0
412 3 5.300178942700326 7.0412918285875925 1.7618930483236508 0 0 0
362 3 8.760960652805036 7.042359627254934 1.7702594765939315 0 0 0
34 1 12.332297282771814 7.0372434083723725 1.7688288370884218 0 0 0
36 1 10.552447075458533 7.020510945005814 3.5321820088881664 0 0 0
202 1 12.318025348965394 5.297889253376952 3.510760992307204 0 0 0
250 1 8.811028948693757 5.26361813738559 3.5321575133418017 0 0 0
435 3 10.543788381875462 5.295659935220873 1.7259277723713427 0 0 0
320 2 15.83954732169482 8.786377991312607 3.519298151369963 0 0 0
84 1 14.102290892960315 8.794179408019845 1.7445508691502363 0 0 0
433 3 17.554331064691734 8.783107151356797 1.7360192334420848 -1 0 0
44 1 15.84775929772233 5.316646712358733 3.5125889474949705 0 0 0
46 1 14.08222571735893 5.274688794873956 1.7824899081902712 0 0 0
317 2 15.848582266864035 7.025992954169321 1.749150710751479 0 0 0
355 3 14.073733866492084 7.055057295776613 3.5119203335081894 0 0 0
422 3 15.904802585304843 5.257889950425767 -0.005181826328843464 0 0 0
94 1 3.5596660534515037 3.5196897063260106 7.032332701702401 0 0 0
105 1 3.5551231884084813 1.7727978521639656 5.269199531292364 0 0 0
150 1 1.818656224433647 3.541950868175382 5.299539817987837 0 0 0
319 2 3.5756492407730294 0.002922947858184555 7.0430227293975065 0 0 0
447 3 1.8145609667682072 1.759996653206489 7.053745948967878 0 0 0
458 3 0.04807709229526985 3.566103117426508 7.059103318583785 0 0 0
476 3 0.018749270194862208 1.7549610310648458 5.282317829166083 0 0 0
95 1 5.265142062475892 3.521102783488181 5.300484109204653 0 0 0
