#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  12.320000000000002  10.560000000000002  15.840000000000002 
2 1   0.000000000000000   7.040000000000001   0.000000000000000 
3 1  12.320000000000000  12.320000000000000  14.080000000000002 
4 1  10.560000000000000   0.000000000000000   7.040000000000001 
5 1   1.760000000000001   3.520000000000001  12.320000000000000 
6 1  10.560000000000000  14.080000000000002   0.000000000000000 
7 1  10.560000000000000   7.040000000000001   7.040000000000001 
8 1  10.560000000000002  15.840000000000002   1.760000000000000 
9 1  10.560000000000000   7.040000000000001   3.520000000000000 
10 1   1.760000000000001   8.800000000000001   0.000000000000000 
11 1  12.320000000000000  14.080000000000002   1.760000000000000 
12 1  12.320000000000002  15.840000000000002   0.000000000000000 
13 1  12.320000000000000   7.040000000000001   5.280000000000000 
14 1   0.000000000000001   7.040000000000001   3.520000000000000 
15 1  10.560000000000000  14.080000000000002   7.040000000000001 
16 1  12.320000000000002  15.840000000000002   3.520000000000000 
17 1  10.560000000000002  15.840000000000002   8.800000000000001 
18 1  12.320000000000000  14.080000000000002   5.280000000000000 
19 1   0.000000000000001   5.280000000000001  15.840000000000002 
20 1  10.560000000000000  10.560000000000000   0.000000000000000 
21 1  12.320000000000000   8.800000000000001  14.080000000000002 
22 1  14.080000000000005  15.840000000000003  15.840000000000002 
23 1  12.320000000000000  12.320000000000000   0.000000000000000 
24 1   0.000000000000001   8.800000000000001   1.760000000000000 
25 1  10.560000000000000   7.040000000000002  14.080000000000002 
26 1  10.560000000000000  10.560000000000000   3.520000000000000 
27 1  12.320000000000000   8.800000000000001  10.560000000000000 
28 1  12.320000000000000  10.560000000000000   5.280000000000000 
29 1  12.320000000000000   7.040000000000002  12.320000000000000 
30 1   1.760000000000001   7.040000000000001   1.760000000000000 
31 1   1.760000000000001   5.280000000000001  10.560000000000000 
32 1  15.840000000000002  14.080000000000002  12.320000000000000 
33 1  15.840000000000003  14.080000000000004  15.840000000000002 
34 1  12.320000000000000  10.560000000000000   8.800000000000001 
35 1  10.560000000000000   7.040000000000002  10.560000000000000 
36 1  10.560000000000000  10.560000000000000  10.560000000000000 
37 1  12.320000000000000   8.800000000000001   7.040000000000001 
38 1  12.320000000000000   7.040000000000002   8.800000000000001 
39 1  10.560000000000000  12.320000000000000  12.320000000000000 
40 1  10.560000000000000   8.800000000000001   8.800000000000001 
41 1  12.320000000000000  12.320000000000000  10.560000000000000 
42 1  15.840000000000003   3.520000000000001  15.840000000000002 
43 1  15.840000000000002  10.560000000000000  12.320000000000000 
44 1   0.000000000000001   1.760000000000001  12.320000000000000 
45 1  14.080000000000002   8.800000000000001   5.280000000000000 
46 1  14.080000000000002   7.040000000000001   3.520000000000000 
47 1  15.840000000000002   8.800000000000001   0.000000000000000 
48 1  14.080000000000002   8.800000000000001   1.760000000000000 
49 1  14.080000000000002   7.040000000000001   0.000000000000000 
50 1  14.080000000000002  10.560000000000000  14.080000000000002 
51 1  14.080000000000002   8.800000000000001   8.800000000000001 
52 1  14.080000000000004  12.320000000000002  15.840000000000002 
53 1  15.840000000000002  12.320000000000000  14.080000000000002 
54 1  15.840000000000002   3.520000000000001  12.320000000000000 
55 1   0.000000000000001   0.000000000000001  14.080000000000002 
56 1  14.080000000000002   3.520000000000001  10.560000000000000 
57 1   0.000000000000001   1.760000000000001  15.840000000000002 
58 1  15.840000000000002   3.520000000000001   8.800000000000001 
59 1   0.000000000000000   1.760000000000000   5.280000000000000 
60 1  15.840000000000002   7.040000000000002   8.800000000000001 
61 1   0.000000000000001   0.000000000000001  10.560000000000000 
62 1  14.080000000000002   7.040000000000002  10.560000000000000 
63 1  15.840000000000002   7.040000000000002  12.320000000000000 
64 1  15.840000000000002   8.800000000000001  10.560000000000000 
65 1  14.080000000000002   7.040000000000002  14.080000000000002 
66 1  15.840000000000003   7.040000000000002  15.840000000000002 
67 1  14.080000000000002  12.320000000000000   1.760000000000000 
68 1  15.840000000000002  10.560000000000000   1.760000000000000 
69 1  14.080000000000002  10.560000000000000  10.560000000000000 
70 1  14.080000000000002  10.560000000000000   3.520000000000000 
71 1   0.000000000000000   0.000000000000000   7.040000000000001 
72 1  15.840000000000002  12.320000000000000   3.520000000000000 
73 1  15.840000000000002  12.320000000000000   7.040000000000001 
74 1  15.840000000000002  10.560000000000000   8.800000000000001 
75 1  15.840000000000003  15.840000000000002   3.520000000000000 
76 1  10.560000000000002  15.840000000000002  12.320000000000000 
77 1  12.320000000000002  15.840000000000002  10.560000000000000 
78 1  10.560000000000000  14.080000000000002  14.080000000000002 
79 1  10.560000000000004  15.840000000000003  15.840000000000002 
80 1  12.320000000000002  14.080000000000004  15.840000000000002 
81 1  15.840000000000003  15.840000000000002   7.040000000000001 
82 1  15.840000000000002  14.080000000000002   8.800000000000001 
83 1  14.080000000000002   1.760000000000000   1.760000000000000 
84 1  15.840000000000002   0.000000000000000   1.760000000000000 
85 1  14.080000000000004  15.840000000000002   8.800000000000001 
86 1  14.080000000000002   0.000000000000000   3.520000000000000 
87 1  14.080000000000002  14.080000000000002   7.040000000000001 
88 1  15.840000000000002   0.000000000000000   5.280000000000000 
89 1  15.840000000000002   1.760000000000000   3.520000000000000 
90 1  14.080000000000002   0.000000000000000   7.040000000000001 
91 1  12.320000000000000  14.080000000000002   8.800000000000001 
92 1  15.840000000000002   0.000000000000001   8.800000000000001 
93 1  15.840000000000002  14.080000000000002   5.280000000000000 
94 1  15.840000000000002   1.760000000000001   7.040000000000001 
95 1   0.000000000000001   3.520000000000001   7.040000000000001 
96 1   1.760000000000001   5.280000000000000   3.520000000000000 
97 1   1.760000000000001   3.520000000000001   5.280000000000000 
98 1  14.080000000000002   0.000000000000001  14.080000000000002 
99 1   0.000000000000000   0.000000000000000   3.520000000000000 
100 1   0.000000000000000   3.520000000000000   3.520000000000000 
101 1  15.840000000000002   1.760000000000001  14.080000000000002 
102 1  15.840000000000003  15.840000000000002   0.000000000000000 
103 1   0.000000000000000   5.280000000000000   1.760000000000000 
104 1  15.840000000000002  14.080000000000002   1.760000000000000 
105 1  14.080000000000004  15.840000000000002   1.760000000000000 
106 1  14.080000000000002   5.280000000000000   5.280000000000000 
107 1   3.520000000000001  15.840000000000002   1.760000000000000 
108 1   5.280000000000002  14.080000000000004  15.840000000000002 
109 1   3.520000000000002  14.080000000000002  14.080000000000002 
110 1   5.280000000000002  15.840000000000002  10.560000000000000 
111 1   5.280000000000002  14.080000000000002  12.320000000000000 
112 1   3.520000000000002  15.840000000000002  12.320000000000000 
113 1   5.280000000000001  15.840000000000002   7.040000000000001 
114 1   3.520000000000002  15.840000000000002   5.280000000000000 
115 1   5.280000000000001  15.840000000000002   0.000000000000000 
116 1   1.760000000000002  14.080000000000004  15.840000000000002 
117 1   5.280000000000002  15.840000000000002  14.080000000000002 
118 1   1.760000000000002  15.840000000000002  14.080000000000002 
119 1   5.280000000000002  10.560000000000002  15.840000000000002 
120 1   3.520000000000002  10.560000000000000  14.080000000000002 
121 1   5.280000000000002  12.320000000000000  10.560000000000000 
122 1   5.280000000000002  10.560000000000000  12.320000000000000 
123 1   3.520000000000001  10.560000000000000  10.560000000000000 
124 1   5.280000000000001  12.320000000000000   7.040000000000001 
125 1   5.280000000000002  10.560000000000000   8.800000000000001 
126 1   3.520000000000002  12.320000000000000   8.800000000000001 
127 1   7.040000000000001   3.520000000000000   0.000000000000000 
128 1   1.760000000000002  12.320000000000000  14.080000000000002 
129 1   0.000000000000001  14.080000000000002   0.000000000000000 
130 1   0.000000000000001  15.840000000000002   1.760000000000000 
131 1   7.040000000000002   5.280000000000001   8.800000000000001 
132 1   1.760000000000001  14.080000000000002   1.760000000000000 
133 1   8.800000000000001   5.280000000000000   3.520000000000000 
134 1   8.800000000000001   3.520000000000001   5.280000000000000 
135 1   7.040000000000001   3.520000000000000   3.520000000000000 
136 1   7.040000000000001   5.280000000000000   1.760000000000000 
137 1   5.280000000000001  12.320000000000000   3.520000000000000 
138 1   0.000000000000001  15.840000000000002   5.280000000000000 
139 1   1.760000000000001  14.080000000000002   5.280000000000000 
140 1   7.040000000000002   1.760000000000001  12.320000000000000 
141 1   8.800000000000001   0.000000000000001   8.800000000000001 
142 1   1.760000000000002  14.080000000000002   8.800000000000001 
143 1   8.800000000000001   1.760000000000000   3.520000000000000 
144 1   7.040000000000001   1.760000000000000   5.280000000000000 
145 1   8.800000000000001   0.000000000000000   1.760000000000000 
146 1   0.000000000000002  15.840000000000002  12.320000000000000 
147 1   5.280000000000000   5.280000000000000   3.520000000000000 
148 1   3.520000000000001   1.760000000000001  12.320000000000000 
149 1   3.520000000000001   3.520000000000001  14.080000000000002 
150 1   5.280000000000001   5.280000000000001  10.560000000000000 
151 1   5.280000000000001   3.520000000000001  12.320000000000000 
152 1   3.520000000000002   5.280000000000001  12.320000000000000 
153 1   3.520000000000001   3.520000000000001  10.560000000000000 
154 1   5.280000000000000   5.280000000000000   7.040000000000001 
155 1   3.520000000000001   5.280000000000001   8.800000000000001 
156 1   3.520000000000001   3.520000000000001   7.040000000000001 
157 1   3.520000000000001   7.040000000000001   0.000000000000000 
158 1   5.280000000000001   0.000000000000001  12.320000000000000 
159 1   3.520000000000001   5.280000000000000   5.280000000000000 
160 1   3.520000000000000   3.520000000000000   3.520000000000000 
161 1   5.280000000000000   5.280000000000000   0.000000000000000 
162 1   3.520000000000001   5.280000000000000   1.760000000000000 
163 1   3.520000000000000   3.520000000000000   0.000000000000000 
164 1   5.280000000000001   1.760000000000001  10.560000000000000 
165 1   5.280000000000001   0.000000000000001  15.840000000000002 
166 1   3.520000000000001   1.760000000000001  15.840000000000002 
167 1   3.520000000000002   8.800000000000001  12.320000000000000 
168 1   5.280000000000001  10.560000000000000   5.280000000000000 
169 1   3.520000000000002  12.320000000000000   5.280000000000000 
170 1   5.280000000000000   0.000000000000000   1.760000000000000 
171 1   5.280000000000001  12.320000000000000   0.000000000000000 
172 1   3.520000000000001  10.560000000000000   0.000000000000000 
173 1   5.280000000000002   8.800000000000001  14.080000000000002 
174 1   5.280000000000001   7.040000000000002  15.840000000000002 
175 1   3.520000000000002   8.800000000000002  15.840000000000002 
176 1   3.520000000000000   0.000000000000000   3.520000000000000 
177 1   7.040000000000002   5.280000000000001  12.320000000000000 
178 1   5.280000000000001   7.040000000000002   8.800000000000001 
179 1   3.520000000000001   0.000000000000000   7.040000000000001 
180 1   5.280000000000001   8.800000000000001   3.520000000000000 
181 1   3.520000000000001   1.760000000000001   8.800000000000001 
182 1   5.280000000000001   0.000000000000001   8.800000000000001 
183 1   3.520000000000001   7.040000000000001   3.520000000000000 
