LAMMPS data file via write_data, version 29 Aug 2024, timestep = 56, units = metal

500 atoms
3 atom types

0.004504012827481053 17.595495987172523 xlo xhi
-0.011260701161601635 17.611260701161598 ylo yhi
-0.004611592591622971 17.604611592591613 zlo zhi
1.0790682214130417e-15 1.0782539404603005e-15 1.0782539404603005e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

107 1 3.5353772139939776 3.5509479816507517 3.5296156388524493 0 0 0
110 1 3.5331951247197932 0.0018634903737107817 3.5338306855196855 0 0 0
148 1 1.762967964008731 3.5533693425715707 1.728088769805872 0 0 0
150 1 0.02952329634916035 3.52691670907166 0.023867730042056123 0 0 0
158 1 1.7705818249938585 0.008533388457925587 1.7391507793968637 0 0 0
270 2 0.04289385967790343 1.7924279822825535 1.7377451045011278 0 0 0
489 3 1.807065972674058 1.7835622961452546 3.5086926812065213 0 0 0
493 3 3.5052421638448483 1.7921893750672429 1.717211243710617 0 0 0
499 3 0.0319539075073269 -0.0007379149003426764 0.025871713343942223 0 0 0
500 3 0.009697444614814735 3.566904985806256 3.5368767396599 0 0 0
96 1 5.2423202362338985 1.7849562901145608 3.50816443791465 0 0 0
97 1 5.290636805058995 3.538077450380596 1.7592939953545224 0 0 0
256 1 7.045024489868911 3.5178463110970646 3.4996840837973298 0 0 0
359 3 7.047424710782136 1.7810033307821234 1.7391949760123033 0 0 0
361 3 7.004325739959832 0.000669475975722476 3.5342747994799253 0 0 0
496 3 5.269329792941767 0.006048427095913753 1.7402936172983587 0 0 0
205 1 12.318236153480655 3.51411496987599 1.7696212482766507 0 0 0
213 1 12.292901919511014 1.7691726717149876 3.521335223769845 0 0 0
216 1 10.586110223498368 0.020892942180889128 3.498812372716805 0 0 0
218 1 10.584688866349516 1.7342102308110352 1.7510154036829042 0 0 0
257 1 8.813949867372616 3.542082929031041 1.7699392943991965 0 0 0
277 2 10.55892467043521 3.513585691889586 3.5033661167977987 0 0 0
364 3 8.824504730688988 1.7585059914206287 3.4943339057382437 0 0 0
420 3 10.588379831384731 3.5168279079823583 0.006613429794343424 0 0 0
75 1 15.835201266898318 3.5375279973892106 1.7507291720994256 0 0 0
79 1 14.055638637663517 3.5365855219704505 -5.270593512353601e-05 0 0 0
83 1 14.076585772409606 3.5228589588965193 3.568693163836594 0 0 0
350 3 15.873836702151014 1.7710238371965783 3.51366396450162 0 0 0
352 3 14.057100771078098 0.0031360206298748066 3.5204134074860622 0 0 0
354 3 15.821588557959872 1.766824356028575 0.021521101748513946 0 0 0
356 3 14.067713289251472 1.7705289862477507 1.772410753596751 0 0 0
98 1 3.521454599834311 5.261539555996004 1.7445509193232405 0 0 0
117 1 3.522557202874128 7.012767502436667 0.011029822361340924 0 0 0
147 1 1.792514650700974 5.279817962303503 0.01324905550099795 0 0 0
