LAMMPS data file via write_data, version 29 Aug 2024, timestep = 47, units = metal

500 atoms
3 atom types

0.0011282842950010319 17.598871715705 xlo xhi
-0.007402070572034298 17.607402070572025 ylo yhi
-0.005229129282249737 17.605229129282254 zlo zhi
1.0785956754529807e-15 1.0783295668934547e-15 1.0783295668934547e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

69 1 1.7850081911927236 3.5112938685460393 1.774107962666393 0 0 0
73 1 0.0209004696887607 3.53112200939205 3.538136335371086 0 0 0
77 1 1.7790840591961903 -0.006598441274642326 1.776894413503298 0 0 0
80 1 0.02659819517172665 -0.0022414890361697522 3.5209315965748322 0 0 0
226 1 3.524675174177606 1.7664475948703307 1.7579116521294238 0 0 0
228 1 3.508306024437535 -0.002571918517715133 3.5138089506010073 0 0 0
249 1 3.498340421762147 3.49512215964442 3.531559125005669 0 0 0
343 2 1.7765669448254127 1.7525584636576284 3.531260205035479 0 0 0
178 1 7.022657947245207 -0.004572301908229974 3.5406834624978836 0 0 0
221 1 7.030929905029216 1.7716837970769517 1.7352947299319057 0 0 0
317 2 5.271356638670771 3.4950908954544944 1.7417589705520073 0 0 0
375 3 5.283362681298659 0.011002745489792458 1.7531915996553713 0 0 0
380 3 5.261824478811764 1.756494316104954 3.5638726632398847 0 0 0
399 3 7.034174845291963 3.4852165801604937 3.4929249134341998 0 0 0
163 1 8.78589136439032 3.5330826499349866 1.7511830344264625 0 0 0
175 1 8.786674213726773 1.7615447050934545 3.5515365647573134 0 0 0
407 3 8.73231819383549 0.014388410386375308 1.7979637585645907 0 0 0
211 1 10.545757813828958 3.50155334165881 3.5274689948996225 0 0 0
212 1 12.296948191994085 3.504736018095193 1.7660428177658134 0 0 0
239 1 12.3349907121383 0.0035175236493529957 1.7569964234851683 0 0 0
259 1 12.306712129071778 1.7451613450914443 3.5252335132885078 0 0 0
262 1 10.549811113266758 0.01099270782390364 3.5452602242511078 0 0 0
269 2 12.31095635162031 1.7674805725044813 0.0006811303483304238 0 0 0
354 3 10.553653997276621 1.7520694173829638 1.7699580594182611 0 0 0
454 3 17.594771434563057 1.7337819725672377 1.780801867795913 -1 0 0
5 1 14.077429112020553 -0.0032646329069021306 3.5091539853020977 0 0 0
23 1 14.100982699357296 3.4879690137796406 0.0005596157376274802 0 0 0
119 1 15.866201132169442 3.5394329807851146 1.755502428516442 0 0 0
446 3 14.097628731043104 3.4864676859707817 3.5667011594168803 0 0 0
494 3 14.081974818044326 1.7611417586261842 1.7584042643454754 0 0 0
499 3 15.86571836608049 1.7444643125374093 3.5538375658578794 0 0 0
442 3 1.6919155318687351 8.795403667093499 -0.004897649494092911 0 0 0
237 1 3.5266182316820816 8.795722787104271 1.7857178263553173 0 0 0
56 1 0.02553339665880209 5.2675290303779985 1.7422057701555724 0 0 0
104 1 1.7371232948402366 7.0385904496359855 1.777809792581444 0 0 0
246 1 3.489180773570644 7.053153481912357 3.503685790951184 0 0 0
345 3 3.507454843588054 5.275373893526356 1.7576240412257214 0 0 0
361 3 3.5197282969061834 7.0778816838244225 0.039837389033066294 0 0 0
474 3 1.7340735326947059 5.267764460386937 3.5417289402282686 0 0 0
164 1 7.07693328441768 5.25969340340607 1.7225473774537923 0 0 0
242 1 5.289782526794875 7.048728579605354 1.7535473944254034 0 0 0
350 3 5.266192553693674 5.264370970660261 3.49366913962189 0 0 0
390 3 7.065335305739546 7.030073034468218 3.5037011110530694 0 0 0
270 2 8.79719360971802 7.004360473859291 1.7501612869442575 0 0 0
