#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002   7.040000000000001   5.280000000000000 
2 1  15.840000000000002   8.800000000000001   0.000000000000000 
3 1  14.080000000000002   5.280000000000001   8.800000000000001 
4 1  10.560000000000000   5.280000000000001  12.320000000000000 
5 1  10.560000000000000   8.800000000000001  12.320000000000000 
6 1  15.840000000000002  14.080000000000002   8.800000000000001 
7 1  10.560000000000000   7.040000000000001   0.000000000000000 
8 1  12.320000000000000   5.280000000000001  14.080000000000002 
9 1  12.320000000000000   7.040000000000002  12.320000000000000 
10 1  14.080000000000004  15.840000000000002   8.800000000000001 
11 1  10.560000000000000   3.520000000000001  10.560000000000000 
12 1  15.840000000000002   5.280000000000000   3.520000000000000 
13 1  10.560000000000000   7.040000000000002  14.080000000000002 
14 1  10.560000000000000  14.080000000000002  14.080000000000002 
15 1  14.080000000000002   7.040000000000002  14.080000000000002 
16 1  15.840000000000003  15.840000000000002   3.520000000000000 
17 1  12.320000000000002   7.040000000000002  15.840000000000002 
18 1  15.840000000000002   3.520000000000001   5.280000000000000 
19 1  14.080000000000002   5.280000000000000   5.280000000000000 
20 1  14.080000000000004   8.800000000000002  15.840000000000002 
21 1  10.560000000000000   8.800000000000001   8.800000000000001 
22 1  14.080000000000002   7.040000000000001   3.520000000000000 
23 1  10.560000000000000   3.520000000000001  14.080000000000002 
24 1  14.080000000000002   7.040000000000001   0.000000000000000 
25 1  12.320000000000000   7.040000000000001   1.760000000000000 
26 1  14.080000000000002   8.800000000000001   8.800000000000001 
27 1  15.840000000000002   8.800000000000001   7.040000000000001 
28 1  15.840000000000002  14.080000000000002  12.320000000000000 
29 1  10.560000000000000   8.800000000000001   1.760000000000000 
30 1  15.840000000000002   3.520000000000001  12.320000000000000 
31 1  10.560000000000000   7.040000000000001   7.040000000000001 
32 1  15.840000000000002   3.520000000000001   8.800000000000001 
33 1  14.080000000000002   5.280000000000001  12.320000000000000 
34 1  15.840000000000003  14.080000000000004  15.840000000000002 
35 1  14.080000000000002   7.040000000000002  10.560000000000000 
36 1  14.080000000000004  15.840000000000002  12.320000000000000 
37 1  15.840000000000002   7.040000000000002  12.320000000000000 
38 1  14.080000000000002   8.800000000000001   1.760000000000000 
39 1  15.840000000000002   8.800000000000001  10.560000000000000 
40 1  15.840000000000002   7.040000000000002   8.800000000000001 
41 1  12.320000000000000   8.800000000000001   0.000000000000000 
42 1  10.560000000000000  14.080000000000002   7.040000000000001 
43 1  10.560000000000002  12.320000000000002  15.840000000000002 
44 1  15.840000000000002  12.320000000000000   3.520000000000000 
45 1  12.320000000000002  10.560000000000002  15.840000000000002 
46 1  15.840000000000002   0.000000000000001   8.800000000000001 
47 1  14.080000000000002  10.560000000000000  14.080000000000002 
48 1  10.560000000000000  14.080000000000002   0.000000000000000 
49 1  10.560000000000002  15.840000000000002   1.760000000000000 
50 1  12.320000000000000  14.080000000000002   1.760000000000000 
51 1  14.080000000000002   1.760000000000001   8.800000000000001 
52 1  10.560000000000000  14.080000000000002   3.520000000000000 
53 1  10.560000000000002  15.840000000000002   5.280000000000000 
54 1  12.320000000000000  14.080000000000002   5.280000000000000 
55 1  14.080000000000002   0.000000000000000   7.040000000000001 
56 1  14.080000000000002   0.000000000000001  10.560000000000000 
57 1  10.560000000000002  15.840000000000002   8.800000000000001 
58 1  12.320000000000000  14.080000000000002   8.800000000000001 
59 1  15.840000000000002   0.000000000000000   5.280000000000000 
60 1  12.320000000000002  15.840000000000002   7.040000000000001 
61 1  10.560000000000000  14.080000000000002  10.560000000000000 
62 1  15.840000000000002  10.560000000000000  12.320000000000000 
63 1  14.080000000000002  12.320000000000000  12.320000000000000 
64 1  14.080000000000002   0.000000000000000   0.000000000000000 
65 1  12.320000000000002  15.840000000000002  10.560000000000000 
66 1  14.080000000000002  10.560000000000000   7.040000000000001 
67 1  15.840000000000002  12.320000000000000   7.040000000000001 
68 1  15.840000000000002  10.560000000000000   8.800000000000001 
69 1  14.080000000000002  12.320000000000000   1.760000000000000 
70 1  15.840000000000002   5.280000000000000   0.000000000000000 
71 1  12.320000000000000   8.800000000000001  14.080000000000002 
72 1  10.560000000000000  10.560000000000000   0.000000000000000 
73 1  14.080000000000002  14.080000000000002   3.520000000000000 
74 1  10.560000000000000  12.320000000000000   1.760000000000000 
75 1  15.840000000000002   3.520000000000000   1.760000000000000 
76 1  14.080000000000002  10.560000000000000   0.000000000000000 
77 1  12.320000000000000  12.320000000000000   0.000000000000000 
78 1  10.560000000000000  10.560000000000000   3.520000000000000 
79 1  14.080000000000002   3.520000000000000   0.000000000000000 
80 1  15.840000000000002   1.760000000000001  14.080000000000002 
81 1  15.840000000000002  14.080000000000002   1.760000000000000 
82 1  12.320000000000000  10.560000000000000   5.280000000000000 
83 1  14.080000000000002   3.520000000000000   3.520000000000000 
84 1  15.840000000000002  10.560000000000000   1.760000000000000 
85 1  10.560000000000000  12.320000000000000   8.800000000000001 
86 1  15.840000000000003  15.840000000000002  14.080000000000002 
87 1  14.080000000000002   0.000000000000001  14.080000000000002 
88 1  15.840000000000002   1.760000000000001  10.560000000000000 
89 1  15.840000000000003  10.560000000000002  15.840000000000002 
90 1  10.560000000000000  10.560000000000000  10.560000000000000 
91 1  14.080000000000002  12.320000000000000   5.280000000000000 
92 1  10.560000000000000  12.320000000000000  12.320000000000000 
93 1  12.320000000000000  10.560000000000000  12.320000000000000 
94 1  12.320000000000000  12.320000000000000  10.560000000000000 
95 1  10.560000000000000  10.560000000000000  14.080000000000002 
96 1   5.280000000000000   1.760000000000000   3.520000000000000 
97 1   5.280000000000000   3.520000000000000   1.760000000000000 
98 1   3.520000000000001   5.280000000000000   1.760000000000000 
99 1   3.520000000000000   3.520000000000000   0.000000000000000 
100 1   5.280000000000001   1.760000000000001  14.080000000000002 
101 1   3.520000000000001   1.760000000000001  15.840000000000002 
102 1   3.520000000000001   0.000000000000001  14.080000000000002 
103 1   5.280000000000001   0.000000000000001  12.320000000000000 
104 1   3.520000000000001   0.000000000000001  10.560000000000000 
105 1   3.520000000000001   1.760000000000001   8.800000000000001 
106 1   3.520000000000001   0.000000000000000   7.040000000000001 
107 1   3.520000000000000   3.520000000000000   3.520000000000000 
108 1   5.280000000000000   0.000000000000000   5.280000000000000 
109 1   3.520000000000001   1.760000000000000   5.280000000000000 
110 1   3.520000000000000   0.000000000000000   3.520000000000000 
111 1   3.520000000000000   0.000000000000000   0.000000000000000 
112 1   1.760000000000002  15.840000000000002  14.080000000000002 
113 1   1.760000000000002  14.080000000000004  15.840000000000002 
114 1   0.000000000000002  14.080000000000002  14.080000000000002 
115 1   1.760000000000002  14.080000000000002  12.320000000000000 
116 1   0.000000000000002  15.840000000000002  12.320000000000000 
117 1   3.520000000000001   7.040000000000001   0.000000000000000 
118 1   3.520000000000002  12.320000000000000   5.280000000000000 
119 1   3.520000000000001  12.320000000000000   1.760000000000000 
120 1   5.280000000000001   7.040000000000002  12.320000000000000 
121 1   3.520000000000002   8.800000000000001  12.320000000000000 
122 1   5.280000000000001   8.800000000000001   7.040000000000001 
123 1   3.520000000000001   8.800000000000001   8.800000000000001 
124 1   3.520000000000001   7.040000000000001   7.040000000000001 
125 1   5.280000000000001   8.800000000000001   3.520000000000000 
126 1   5.280000000000001   8.800000000000001   0.000000000000000 
127 1   5.280000000000000   7.040000000000001   1.760000000000000 
128 1   0.000000000000002  14.080000000000002  10.560000000000000 
129 1   5.280000000000001   3.520000000000001  15.840000000000002 
130 1   3.520000000000002   5.280000000000001  15.840000000000002 
131 1   5.280000000000001   5.280000000000001  10.560000000000000 
132 1   3.520000000000002   5.280000000000001  12.320000000000000 
133 1   5.280000000000001   3.520000000000001   8.800000000000001 
134 1   3.520000000000001   5.280000000000001   8.800000000000001 
135 1   3.520000000000001   3.520000000000001   7.040000000000001 
136 1   5.280000000000000   5.280000000000000   3.520000000000000 
137 1   3.520000000000001   5.280000000000000   5.280000000000000 
138 1   0.000000000000000   5.280000000000000   1.760000000000000 
139 1   0.000000000000000   7.040000000000001   0.000000000000000 
140 1   1.760000000000001   5.280000000000001  14.080000000000002 
141 1   1.760000000000001   3.520000000000001  15.840000000000002 
142 1   0.000000000000001   5.280000000000001  12.320000000000000 
143 1   1.760000000000001   5.280000000000000   7.040000000000001 
144 1   0.000000000000001   5.280000000000001   8.800000000000001 
145 1   1.760000000000001   3.520000000000001   5.280000000000000 
146 1   0.000000000000001   5.280000000000000   5.280000000000000 
147 1   1.760000000000000   5.280000000000000   0.000000000000000 
148 1   1.760000000000000   3.520000000000000   1.760000000000000 
149 1   1.760000000000001   7.040000000000001   1.760000000000000 
150 1   0.000000000000000   3.520000000000000   0.000000000000000 
151 1   0.000000000000001   0.000000000000001  14.080000000000002 
152 1   1.760000000000001   1.760000000000001  10.560000000000000 
153 1   1.760000000000001   1.760000000000001   7.040000000000001 
154 1   1.760000000000001   0.000000000000001   8.800000000000001 
155 1   0.000000000000000   0.000000000000000   7.040000000000001 
156 1   1.760000000000000   0.000000000000000   5.280000000000000 
157 1   1.760000000000000   1.760000000000000   0.000000000000000 
158 1   1.760000000000000   0.000000000000000   1.760000000000000 
159 1   0.000000000000001  10.560000000000000   3.520000000000000 
160 1   1.760000000000002  14.080000000000002   8.800000000000001 
161 1   0.000000000000002  15.840000000000002   8.800000000000001 
162 1   0.000000000000001  15.840000000000002   5.280000000000000 
163 1   0.000000000000001  14.080000000000002   3.520000000000000 
164 1   1.760000000000001  14.080000000000002   1.760000000000000 
165 1   0.000000000000001  15.840000000000002   1.760000000000000 
166 1   0.000000000000001  14.080000000000002   0.000000000000000 
167 1   1.760000000000002  12.320000000000000  14.080000000000002 
168 1   0.000000000000002  12.320000000000002  15.840000000000002 
169 1   1.760000000000001  10.560000000000000   5.280000000000000 
170 1   5.280000000000001  12.320000000000000   3.520000000000000 
171 1   1.760000000000001  12.320000000000000   0.000000000000000 
172 1   1.760000000000001  10.560000000000000   1.760000000000000 
173 1   0.000000000000001  10.560000000000000   0.000000000000000 
174 1   1.760000000000002   8.800000000000001  14.080000000000002 
175 1   0.000000000000002   8.800000000000002  15.840000000000002 
176 1   0.000000000000001   7.040000000000002  10.560000000000000 
177 1   1.760000000000001   7.040000000000002   8.800000000000001 
