LAMMPS data file via write_data, version 29 Aug 2024, timestep = 54, units = metal

500 atoms
3 atom types

0.0036486359831731903 17.596351364016837 xlo xhi
-0.01266405871446444 17.61266405871444 ylo yhi
-2.6946267095902405e-05 17.600026946267104 zlo zhi
1.0792400831465576e-15 1.0776924832156462e-15 1.0776924832156462e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

98 1 3.5125290387697516 0.002303315524291855 3.511564432365054 0 0 0
132 1 3.50543022318692 3.507303024198616 3.5338787129994915 0 0 0
144 1 0.009639695433837062 3.4921795397083577 3.5386343163208074 0 0 0
154 1 1.7742877899897802 1.7458775322259732 3.540127330178471 0 0 0
156 1 0.02266647177070831 0.01621416597503171 3.511605442808046 0 0 0
311 2 3.5342761461323393 1.7558828742225445 1.7565399307271767 0 0 0
321 2 0.003969715423558433 1.7302413419055804 1.7700357313753627 0 0 0
461 3 1.7439586404016376 3.51430157027275 1.7635580369411226 0 0 0
97 1 5.246031100370898 1.7749482868649766 3.48999108076789 0 0 0
99 1 5.258682898097899 0.00012538934801451483 1.7468742385431761 0 0 0
133 1 5.269122328880796 3.5035336851587844 1.7731690956016435 0 0 0
222 1 7.020769382091588 1.7460468656739456 1.7766936833249554 0 0 0
253 1 7.014509393796876 3.5321043618017014 3.483755957739073 0 0 0
272 2 7.039726323862676 0.004365822790992636 0.010964441481081394 0 0 0
303 2 5.284441879811318 1.740805644345962 0.008744240464345281 0 0 0
232 1 8.787106300530255 -0.00461534980806977 1.7580094430265327 0 0 0
255 1 8.788973807579762 3.493914814367258 1.746622571183896 0 0 0
263 1 8.791282009274862 1.7267034404797494 0.013521732083524713 0 0 0
389 3 8.793242484855456 1.7501443784331314 3.5113850261363435 0 0 0
208 1 12.330232974781117 1.7115212093820513 3.5363074965932024 0 0 0
210 1 10.555677951014676 0.015128620991982604 3.530369810569732 0 0 0
212 1 12.300396116223931 0.027473506694542564 1.760964058223434 0 0 0
213 1 10.538664425698572 0.002106460296117267 0.009645192448640403 0 0 0
298 2 10.552174101367305 1.734973608346576 1.7329111298994457 0 0 0
474 3 12.347269486083793 3.4488947376906007 1.7351946604070227 0 0 0
477 3 10.618187357016607 3.475630398785438 3.5480787354139314 0 0 0
8 1 15.859949114077292 1.723494869768107 3.5293163897930784 0 0 0
43 1 14.0839958992968 1.714220105603159 1.7536618802029498 0 0 0
365 3 14.092904044883797 3.4749104431789757 3.5231071153812703 0 0 0
397 3 14.085880055394645 -0.008294568080838042 3.524658701601693 0 0 0
413 3 15.858970465252165 3.488862794492639 1.7583853993758634 0 0 0
122 1 3.505486445055603 7.013674523309993 3.5174904796556574 0 0 0
134 1 3.5079122840576105 5.243896750295412 1.7706304328073792 0 0 0
135 1 0.021135760583791418 5.272088199852993 1.7533865144984802 0 0 0
142 1 1.7704747306578845 5.279641017146197 3.5115771955303208 0 0 0
146 1 1.7515781889904931 7.01792375001283 1.7767675372523328 0 0 0
364 3 3.4908082434320877 7.017756939027784 0.006618501448112012 0 0 0
