#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   0.000000000000001   5.173499823000000  12.071499586999998 
2 1  15.520499468999999  10.346999645999999  12.071499586999998 
3 1   3.448999882000002  12.071499586999998  12.071499586999998 
4 1  15.520499468999999  10.346999645999999   5.173499822999999 
5 1   0.000000000000001   6.897999764000000   3.448999882000000 
6 1   0.000000000000001   3.448999882000000  10.346999645999999 
7 1  13.795999527999999  10.346999645999999   3.448999882000000 
8 1   6.897999764000001   3.448999882000000  10.346999645999999 
9 1   0.000000000000001   8.622499704999999   1.724499941000000 
10 1   1.724499941000001   3.448999882000001  15.520499468999999 
11 1  15.520499468999999  10.346999645999999   1.724499941000000 
12 1   1.724499941000001   3.448999882000001  12.071499586999998 
13 1  13.795999527999999  10.346999645999999   0.000000000000000 
14 1  15.520499468999999   8.622499704999999  13.795999527999999 
15 1   5.173499823000001  10.346999645999999  12.071499586999998 
16 1   6.897999764000001   5.173499823000000  12.071499586999998 
17 1   8.622499704999999   3.448999882000001  12.071499586999998 
18 1   0.000000000000001   5.173499823000000  15.520499468999999 
19 1   0.000000000000001   1.724499941000001  12.071499586999998 
20 1  15.520499469000001  15.520499468999999  13.795999527999999 
21 1   0.000000000000000   0.000000000000000   0.000000000000000 
22 1  13.795999528000003  15.520499469000001  15.520499468999999 
23 1  15.520499469000001  15.520499468999999  10.346999645999999 
24 1   3.448999882000001  12.071499586999998   1.724499941000000 
25 1   8.622499704999999   8.622499704999999  13.795999527999999 
26 1   0.000000000000000   0.000000000000000   6.897999764000000 
27 1  13.795999527999999  13.795999527999999   6.897999764000000 
28 1  15.520499469000001  15.520499468999999   3.448999882000000 
29 1   3.448999882000001   8.622499705000001  15.520499468999999 
30 1   3.448999882000001   6.897999764000001  13.795999527999999 
31 1   6.897999764000001   8.622499704999999   5.173499822999999 
32 1   1.724499941000001   3.448999882000000   8.622499704999999 
33 1  15.520499468999999  13.795999527999999   1.724499941000000 
34 1  13.795999528000001  15.520499468999999   1.724499941000000 
35 1  15.520499468999999  12.071499586999998  13.795999527999999 
36 1   6.897999764000001  12.071499586999998   5.173499822999999 
37 1   8.622499704999999   8.622499704999999   0.000000000000000 
38 1  10.346999645999999   6.897999764000001  13.795999527999999 
39 1  15.520499468999999   8.622499704999999   0.000000000000000 
40 1  10.346999646000000   8.622499705000001  15.520499468999999 
41 1   1.724499941000000   3.448999882000000   1.724499941000000 
42 1  12.071499587000000   6.897999764000001  15.520499468999999 
43 1  12.071499586999998   5.173499823000000  13.795999527999999 
44 1   6.897999764000001   5.173499823000000  15.520499468999999 
45 1   5.173499822999999   0.000000000000000   1.724499941000000 
46 1   0.000000000000001  13.795999527999999   6.897999764000000 
47 1  15.520499468999999   0.000000000000001  12.071499586999998 
48 1   1.724499941000001  15.520499468999999   6.897999764000000 
49 1   5.173499823000001  13.795999527999999   8.622499704999999 
50 1   1.724499941000001  15.520499468999999  10.346999645999999 
51 1  13.795999527999999   1.724499941000000   8.622499704999999 
52 1   6.897999764000001   1.724499941000000   8.622499704999999 
53 1  10.346999645999999   1.724499941000000   5.173499822999999 
54 1   6.897999764000000   0.000000000000000   6.897999764000000 
55 1  13.795999527999999   0.000000000000000   3.448999882000000 
56 1   3.448999882000001  13.795999527999999  10.346999645999999 
57 1  15.520499468999999   0.000000000000000   1.724499941000000 
58 1  10.346999645999999   0.000000000000000   0.000000000000000 
59 1  13.795999527999999   0.000000000000000   0.000000000000000 
60 1  12.071499587000000  15.520499468999999  13.795999527999999 
61 1  10.346999645999999   1.724499941000000   8.622499704999999 
62 1   6.897999764000000   0.000000000000000   3.448999882000000 
63 1  12.071499587000000  15.520499468999999  10.346999645999999 
64 1  10.346999645999999   0.000000000000001  10.346999645999999 
65 1  10.346999646000000   1.724499941000001  15.520499468999999 
66 1   3.448999882000002  13.795999527999999  13.795999527999999 
67 1   5.173499823000000   1.724499941000001  10.346999645999999 
68 1   3.448999882000001   0.000000000000001  13.795999527999999 
69 1   3.448999882000001   1.724499941000001  15.520499468999999 
70 1   5.173499823000000   0.000000000000001  15.520499468999999 
71 1   1.724499941000001  12.071499586999998   6.897999764000000 
72 1  12.071499586999998  12.071499586999998   0.000000000000000 
73 1   6.897999764000001  15.520499468999999   1.724499941000000 
74 1  13.795999527999999   8.622499704999999   5.173499822999999 
75 1  13.795999527999999   6.897999764000000   3.448999882000000 
76 1   5.173499823000001  15.520499468999999  10.346999645999999 
77 1  15.520499468999999   6.897999764000000   1.724499941000000 
78 1  12.071499586999998   3.448999882000001  12.071499586999998 
79 1   0.000000000000001   8.622499705000001  15.520499468999999 
80 1   6.897999764000001  15.520499468999999   5.173499822999999 
81 1   1.724499941000001  12.071499586999998   0.000000000000000 
82 1  10.346999645999999   3.448999882000000  10.346999645999999 
83 1   6.897999764000001  13.795999527999999   6.897999764000000 
84 1   8.622499704999999  12.071499586999998  13.795999527999999 
85 1  13.795999527999999   3.448999882000000  10.346999645999999 
86 1  15.520499468999999   3.448999882000000   8.622499704999999 
87 1  13.795999527999999   5.173499823000000   8.622499704999999 
88 1   3.448999882000001  13.795999527999999   3.448999882000000 
89 1   6.897999764000001  15.520499468999999  12.071499586999998 
90 1   5.173499823000000   3.448999882000001  12.071499586999998 
91 1  15.520499468999999   3.448999882000000   1.724499941000000 
92 1   3.448999882000001   5.173499823000000  12.071499586999998 
93 1  10.346999645999999  10.346999645999999  13.795999527999999 
94 1   5.173499823000000  15.520499468999999   3.448999882000000 
95 1   8.622499705000001  15.520499468999999  13.795999527999999 
96 2  10.346999645999999   1.724499941000000   1.724499941000000 
97 2  15.520499469000001  10.346999646000000  15.520499468999999 
98 2  13.795999527999999   0.000000000000001  10.346999645999999 
99 2  10.346999645999999   3.448999882000000   3.448999882000000 
100 2  15.520499469000001  15.520499468999999   0.000000000000000 
101 2  15.520499468999999   5.173499822999999   3.448999882000000 
102 2  13.795999528000001  15.520499468999999   5.173499822999999 
103 2  15.520499468999999   1.724499941000000   6.897999764000000 
104 2  12.071499586999998   1.724499941000000   3.448999882000000 
105 2  10.346999645999999   5.173499823000000   8.622499704999999 
106 2   6.897999764000001  15.520499469000001  15.520499468999999 
107 2  15.520499468999999  12.071499586999998   6.897999764000000 
108 2  13.795999528000001  15.520499468999999   8.622499704999999 
109 2   6.897999764000001  13.795999527999999  13.795999527999999 
110 2   8.622499705000001  15.520499468999999  10.346999645999999 
111 2  15.520499468999999  13.795999527999999   8.622499704999999 
112 2  15.520499468999999   1.724499941000001  10.346999645999999 
113 2  12.071499586999998   0.000000000000001   8.622499704999999 
114 2  13.795999527999999   3.448999882000000   6.897999764000000 
115 2  12.071499586999998   3.448999882000000   1.724499941000000 
116 2  13.795999527999999  10.346999645999999  13.795999527999999 
117 2  12.071499586999998   1.724499941000000   6.897999764000000 
118 2  13.795999527999999   1.724499941000001  12.071499586999998 
119 2  15.520499468999999  12.071499586999998  10.346999645999999 
120 2  12.071499586999998   0.000000000000001  12.071499586999998 
121 2  13.795999527999999  12.071499586999998  12.071499586999998 
122 2  12.071499586999998   1.724499941000001  10.346999645999999 
123 2  10.346999645999999   5.173499822999999   1.724499941000000 
124 2  10.346999645999999   0.000000000000001  13.795999527999999 
125 2  13.795999527999999  10.346999645999999  10.346999645999999 
126 2  12.071499586999998   1.724499941000001  13.795999527999999 
127 2   8.622499704999999  12.071499586999998   0.000000000000000 
128 2   6.897999764000001  10.346999645999999  10.346999645999999 
129 2   8.622499704999999  12.071499586999998   6.897999764000000 
130 2   8.622499704999999  10.346999645999999   8.622499704999999 
131 2   6.897999764000001  12.071499586999998   8.622499704999999 
132 2   6.897999764000001  10.346999645999999   6.897999764000000 
133 2   8.622499704999999  12.071499586999998   3.448999882000000 
134 2   8.622499704999999  10.346999645999999   5.173499822999999 
135 2   6.897999764000001  10.346999645999999   3.448999882000000 
136 2  13.795999527999999   3.448999882000000   0.000000000000000 
137 2   8.622499704999999  10.346999645999999   1.724499941000000 
138 2  13.795999527999999  13.795999527999999  13.795999527999999 
139 2   6.897999764000001  12.071499586999998   1.724499941000000 
140 2   6.897999764000001  10.346999645999999   0.000000000000000 
141 2   8.622499705000001   6.897999764000001  15.520499468999999 
142 2   6.897999764000001   8.622499705000001  15.520499468999999 
143 2   6.897999764000001   6.897999764000001  13.795999527999999 
144 2   8.622499705000001  15.520499468999999   0.000000000000000 
145 2  13.795999527999999   5.173499822999999   5.173499822999999 
146 2   8.622499704999999  13.795999527999999   8.622499704999999 
147 2   6.897999764000001  15.520499468999999   8.622499704999999 
148 2   8.622499705000001  15.520499468999999   3.448999882000000 
149 2  13.795999527999999  13.795999527999999  10.346999645999999 
150 2  13.795999528000001  15.520499468999999  12.071499586999998 
151 2   8.622499704999999  13.795999527999999   5.173499822999999 
152 2   6.897999764000001  13.795999527999999   3.448999882000000 
153 2   6.897999764000001  13.795999527999999  10.346999645999999 
154 2   8.622499704999999  13.795999527999999   1.724499941000000 
155 2   6.897999764000001  13.795999527999999   0.000000000000000 
