#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   0.000000000000002  13.795999527999999  13.795999527999999 
2 1  15.520499468999999   8.622499704999999   0.000000000000000 
3 1  15.520499468999999  12.071499586999998  10.346999645999999 
4 1  13.795999527999999  10.346999645999999  13.795999527999999 
5 1  13.795999528000003  15.520499469000001  15.520499468999999 
6 1  13.795999528000001  12.071499587000000  15.520499468999999 
7 1  13.795999527999999   3.448999882000001  13.795999527999999 
8 1   0.000000000000002  15.520499468999999  12.071499586999998 
9 1  13.795999527999999   6.897999764000000   0.000000000000000 
10 1  15.520499468999999   8.622499704999999   3.448999882000000 
11 1  15.520499469000001  15.520499468999999  10.346999645999999 
12 1   0.000000000000001   0.000000000000001  13.795999527999999 
13 1  15.520499469000001  15.520499468999999   0.000000000000000 
14 1  15.520499468999999  12.071499586999998   0.000000000000000 
15 1   1.724499941000001  15.520499468999999   3.448999882000000 
16 1   5.173499822999999   1.724499941000000   3.448999882000000 
17 1   5.173499822999999   5.173499822999999   3.448999882000000 
18 1  15.520499469000001   6.897999764000001  15.520499468999999 
19 1   5.173499822999999   0.000000000000000   5.173499822999999 
20 1   3.448999882000000   1.724499941000000   5.173499822999999 
21 1   3.448999882000000   1.724499941000000   8.622499704999999 
22 1  15.520499468999999  12.071499586999998   3.448999882000000 
23 1  13.795999527999999  10.346999645999999  10.346999645999999 
24 1  15.520499468999999  13.795999527999999   1.724499941000000 
25 1   1.724499941000000   0.000000000000000   5.173499822999999 
26 1   5.173499823000000   1.724499941000001  13.795999527999999 
27 1  15.520499468999999  13.795999527999999   8.622499704999999 
28 1   1.724499941000000   1.724499941000000   0.000000000000000 
29 1  13.795999528000001  15.520499468999999  12.071499586999998 
30 1   5.173499823000000   3.448999882000001  12.071499586999998 
31 1   3.448999882000001   0.000000000000001  13.795999527999999 
32 1   1.724499941000001  12.071499586999998   3.448999882000000 
33 1  12.071499586999998  12.071499586999998   3.448999882000000 
34 1   1.724499941000001  10.346999645999999  12.071499586999998 
35 1   0.000000000000001   3.448999882000001  13.795999527999999 
36 1   6.897999764000000   0.000000000000000   0.000000000000000 
37 1  10.346999645999999  10.346999645999999   0.000000000000000 
38 1   1.724499941000001   3.448999882000001  15.520499468999999 
39 1   8.622499704999999   0.000000000000001   8.622499704999999 
40 1   1.724499941000001  12.071499586999998   6.897999764000000 
41 1   6.897999764000001   1.724499941000001  15.520499468999999 
42 1  12.071499586999998   8.622499704999999   0.000000000000000 
43 1   6.897999764000000   3.448999882000000   0.000000000000000 
44 1   8.622499704999999   5.173499822999999   3.448999882000000 
45 1   6.897999764000000   3.448999882000000   6.897999764000000 
46 1   6.897999764000001   5.173499823000000   8.622499704999999 
47 1  12.071499586999998   5.173499822999999   6.897999764000000 
48 1   3.448999882000002  13.795999527999999  13.795999527999999 
49 1  10.346999645999999   5.173499822999999   5.173499822999999 
50 1   0.000000000000001   6.897999764000000   6.897999764000000 
51 1  10.346999645999999   0.000000000000001  10.346999645999999 
52 1  12.071499586999998   0.000000000000001   8.622499704999999 
53 1   6.897999764000000   6.897999764000000   6.897999764000000 
54 1  10.346999645999999   0.000000000000000   0.000000000000000 
55 1   8.622499705000001   6.897999764000001  15.520499468999999 
56 1   6.897999764000001  10.346999645999999   0.000000000000000 
57 1   6.897999764000001  13.795999527999999  13.795999527999999 
58 1   0.000000000000001   8.622499704999999  12.071499586999998 
59 1   6.897999764000001  10.346999645999999   3.448999882000000 
60 1   6.897999764000001  12.071499586999998   5.173499822999999 
61 1   6.897999764000001  13.795999527999999   6.897999764000000 
62 1   0.000000000000001  10.346999645999999   0.000000000000000 
63 1   6.897999764000001  10.346999645999999  13.795999527999999 
64 1  15.520499468999999   1.724499941000000   6.897999764000000 
65 1  13.795999527999999   5.173499823000000  12.071499586999998 
66 1   3.448999882000001   6.897999764000000   6.897999764000000 
67 1   3.448999882000001   8.622499704999999   8.622499704999999 
68 1  13.795999527999999   5.173499823000000   8.622499704999999 
69 1  13.795999527999999   3.448999882000000   6.897999764000000 
70 1  15.520499468999999   3.448999882000000   5.173499822999999 
71 1   5.173499823000000   8.622499704999999   6.897999764000000 
72 1   0.000000000000000   5.173499822999999   1.724499941000000 
73 1   1.724499941000000   3.448999882000000   1.724499941000000 
74 1  13.795999527999999   3.448999882000000   0.000000000000000 
75 1   5.173499823000001   8.622499704999999  10.346999645999999 
76 1  13.795999528000001   1.724499941000001  15.520499468999999 
77 1  13.795999527999999   0.000000000000001  13.795999527999999 
78 1  15.520499468999999   0.000000000000001  12.071499586999998 
79 1  13.795999527999999   1.724499941000001  12.071499586999998 
80 1  15.520499468999999   3.448999882000001  12.071499586999998 
81 1   0.000000000000001   5.173499822999999   5.173499822999999 
82 1  13.795999527999999   1.724499941000000   1.724499941000000 
83 1   5.173499823000000  12.071499586999998   3.448999882000000 
84 1  12.071499587000000  15.520499468999999  13.795999527999999 
85 1  10.346999645999999  13.795999527999999  13.795999527999999 
86 1   0.000000000000001   3.448999882000000   6.897999764000000 
87 1  12.071499587000000  15.520499468999999   6.897999764000000 
88 1   1.724499941000001  12.071499586999998  13.795999527999999 
89 1   3.448999882000002  12.071499587000000  15.520499468999999 
90 1   3.448999882000001  13.795999527999999   0.000000000000000 
91 1   3.448999882000001  15.520499468999999   1.724499941000000 
92 1   5.173499823000000  13.795999527999999   1.724499941000000 
93 1   3.448999882000001  13.795999527999999   3.448999882000000 
94 1   3.448999882000001  13.795999527999999  10.346999645999999 
95 1  10.346999645999999  10.346999645999999  10.346999645999999 
96 2  12.071499586999998   3.448999882000001  12.071499586999998 
97 2  10.346999645999999   3.448999882000001  13.795999527999999 
98 2  10.346999645999999   5.173499823000000  12.071499586999998 
99 2  10.346999645999999   8.622499704999999   8.622499704999999 
100 2  10.346999645999999   3.448999882000000  10.346999645999999 
101 2  10.346999646000000   5.173499823000000  15.520499468999999 
102 2   0.000000000000001   6.897999764000000   3.448999882000000 
103 2  12.071499587000000   3.448999882000001  15.520499468999999 
104 2  12.071499586999998   5.173499823000000  13.795999527999999 
105 2  10.346999645999999   6.897999764000000   0.000000000000000 
106 2  10.346999645999999   8.622499704999999   1.724499941000000 
107 2  12.071499586999998   6.897999764000000   1.724499941000000 
108 2   0.000000000000000   6.897999764000000   0.000000000000000 
109 2  12.071499587000000  10.346999646000000  15.520499468999999 
110 2  10.346999645999999  10.346999645999999   6.897999764000000 
111 2  12.071499586999998  10.346999645999999   5.173499822999999 
112 2  10.346999645999999  12.071499586999998   5.173499822999999 
113 2  10.346999645999999  10.346999645999999   3.448999882000000 
114 2  12.071499586999998  10.346999645999999   1.724499941000000 
115 2   0.000000000000001   5.173499823000000  15.520499468999999 
116 2  12.071499587000000   6.897999764000001  15.520499468999999 
117 2  10.346999645999999   6.897999764000001  13.795999527999999 
118 2  12.071499586999998   8.622499704999999  10.346999645999999 
119 2  10.346999645999999   6.897999764000000   3.448999882000000 
120 2  10.346999645999999   8.622499704999999  12.071499586999998 
121 2  10.346999645999999   6.897999764000001  10.346999645999999 
122 2   0.000000000000001   8.622499704999999   1.724499941000000 
123 2   1.724499941000000   6.897999764000000   1.724499941000000 
124 2  12.071499586999998  10.346999645999999   8.622499704999999 
125 2  10.346999645999999   6.897999764000000   6.897999764000000 
126 2  12.071499586999998   8.622499704999999   3.448999882000000 
127 2   1.724499941000000   8.622499704999999   0.000000000000000 
128 2  10.346999645999999   8.622499704999999   5.173499822999999 
129 2   6.897999764000001  15.520499468999999   8.622499704999999 
130 2  12.071499586999998   1.724499941000000   0.000000000000000 
131 2  12.071499586999998   0.000000000000000   1.724499941000000 
132 2  10.346999645999999   1.724499941000000   1.724499941000000 
133 2   8.622499705000001  15.520499468999999  13.795999527999999 
134 2   6.897999764000001  15.520499469000001  15.520499468999999 
135 2   8.622499705000001  15.520499468999999  10.346999645999999 
136 2   0.000000000000001   6.897999764000001  10.346999645999999 
137 2   6.897999764000001  15.520499468999999  12.071499586999998 
138 2   1.724499941000001   6.897999764000001  12.071499586999998 
139 2   8.622499704999999  13.795999527999999   8.622499704999999 
140 2   1.724499941000001   8.622499704999999   6.897999764000000 
141 2   8.622499705000001  15.520499468999999   3.448999882000000 
142 2   8.622499704999999  13.795999527999999   5.173499822999999 
143 2   6.897999764000001  15.520499468999999   5.173499822999999 
144 2   1.724499941000001   8.622499704999999  10.346999645999999 
145 2   0.000000000000001   6.897999764000001  13.795999527999999 
146 2   6.897999764000001  15.520499468999999   1.724499941000000 
147 2   6.897999764000001  13.795999527999999   0.000000000000000 
148 2   8.622499704999999  12.071499586999998  13.795999527999999 
149 2   1.724499941000001   6.897999764000001  15.520499468999999 
150 2  10.346999645999999   0.000000000000001  13.795999527999999 
151 2  10.346999645999999   5.173499823000000   8.622499704999999 
152 2  10.346999645999999   3.448999882000000   6.897999764000000 
153 2  12.071499586999998   5.173499822999999   3.448999882000000 
154 2  12.071499586999998   3.448999882000000   5.173499822999999 
155 2  12.071499586999998   5.173499822999999   0.000000000000000 
156 2  12.071499586999998   3.448999882000000   1.724499941000000 
157 2  10.346999645999999   5.173499822999999   1.724499941000000 
158 2   1.724499941000001   6.897999764000000   5.173499822999999 
159 2  12.071499587000000   0.000000000000001  15.520499468999999 
160 2  12.071499586999998   3.448999882000000   8.622499704999999 
161 2  12.071499586999998   1.724499941000001  10.346999645999999 
162 2  12.071499586999998   0.000000000000001  12.071499586999998 
163 2  10.346999645999999   1.724499941000001  12.071499586999998 
164 2  12.071499586999998   1.724499941000000   6.897999764000000 
165 2  10.346999645999999   1.724499941000000   8.622499704999999 
166 2   0.000000000000001   8.622499704999999   8.622499704999999 
167 2   1.724499941000001   6.897999764000001   8.622499704999999 
168 2  12.071499586999998   0.000000000000000   5.173499822999999 
169 2  10.346999645999999   1.724499941000000   5.173499822999999 
170 2  15.520499468999999   8.622499704999999   6.897999764000000 
171 2  15.520499468999999  10.346999645999999   1.724499941000000 
172 2  13.795999527999999  12.071499586999998   1.724499941000000 
173 2  13.795999527999999  10.346999645999999   0.000000000000000 
174 2   0.000000000000001   1.724499941000001  12.071499586999998 
175 2  13.795999528000001   8.622499705000001  15.520499468999999 
176 2  13.795999527999999   6.897999764000001  13.795999527999999 
177 2  15.520499468999999   8.622499704999999  10.346999645999999 
178 2  15.520499468999999   6.897999764000001  12.071499586999998 
179 2   1.724499941000001   0.000000000000001  12.071499586999998 
180 2  13.795999527999999   6.897999764000001  10.346999645999999 
181 2  13.795999527999999  10.346999645999999   3.448999882000000 
182 2  15.520499468999999   6.897999764000001   8.622499704999999 
183 2  15.520499468999999   6.897999764000000   5.173499822999999 
184 2   0.000000000000001   1.724499941000001  15.520499468999999 
185 2  13.795999527999999   6.897999764000000   3.448999882000000 
186 2   1.724499941000001   0.000000000000001  15.520499468999999 
187 2  13.795999527999999   8.622499704999999   1.724499941000000 
188 2  15.520499469000001   3.448999882000001  15.520499468999999 
189 2  13.795999528000001   5.173499823000000  15.520499468999999 
190 2  13.795999527999999   3.448999882000000  10.346999645999999 
191 2  13.795999527999999  13.795999527999999   0.000000000000000 
192 2  15.520499469000001  15.520499468999999  13.795999527999999 
193 2   0.000000000000000   0.000000000000000   0.000000000000000 
194 2  13.795999527999999  13.795999527999999  13.795999527999999 
195 2   0.000000000000000   0.000000000000000   3.448999882000000 
196 2  13.795999528000001  15.520499468999999   8.622499704999999 
197 2  13.795999527999999  13.795999527999999   6.897999764000000 
198 2  15.520499469000001  15.520499468999999   3.448999882000000 
199 2  15.520499468999999  13.795999527999999   5.173499822999999 
200 2  13.795999528000001  15.520499468999999   5.173499822999999 
201 2   0.000000000000000   1.724499941000000   5.173499822999999 
202 2  15.520499468999999   5.173499822999999   6.897999764000000 
203 2   1.724499941000000   1.724499941000000   3.448999882000000 
204 2   0.000000000000000   0.000000000000000   6.897999764000000 
205 2  15.520499468999999  10.346999645999999  12.071499586999998 
206 2   0.000000000000001   1.724499941000000   8.622499704999999 
207 2  15.520499468999999  12.071499586999998   6.897999764000000 
208 2   1.724499941000000   0.000000000000001   8.622499704999999 
209 2  13.795999527999999  12.071499586999998   8.622499704999999 
210 2  15.520499468999999  10.346999645999999   5.173499822999999 
211 2   0.000000000000001   0.000000000000001  10.346999645999999 
212 2  12.071499586999998  13.795999527999999   1.724499941000000 
213 2  12.071499586999998  13.795999527999999  12.071499586999998 
214 2  10.346999645999999  13.795999527999999  10.346999645999999 
215 2   0.000000000000001   5.173499823000000   8.622499704999999 
216 2  10.346999646000000  15.520499468999999   8.622499704999999 
217 2  10.346999645999999  13.795999527999999   6.897999764000000 
218 2   1.724499941000001   3.448999882000000   8.622499704999999 
219 2  12.071499586999998  13.795999527999999   5.173499822999999 
220 2  10.346999646000000  15.520499468999999   5.173499822999999 
221 2  10.346999645999999  13.795999527999999   3.448999882000000 
222 2   1.724499941000001   5.173499822999999   6.897999764000000 
223 2   1.724499941000000   5.173499822999999   3.448999882000000 
224 2  10.346999646000000  15.520499468999999   1.724499941000000 
225 2  10.346999645999999  13.795999527999999   0.000000000000000 
226 2  12.071499586999998  12.071499586999998  13.795999527999999 
227 2   8.622499705000001  13.795999528000001  15.520499468999999 
228 2  10.346999646000000  12.071499587000000  15.520499468999999 
229 2  10.346999645999999  10.346999645999999  13.795999527999999 
230 2   0.000000000000001   3.448999882000000  10.346999645999999 
231 2   0.000000000000001   5.173499823000000  12.071499586999998 
232 2   1.724499941000001   3.448999882000001  12.071499586999998 
