#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  15.520499469000001  10.346999646000000  15.520499468999999 
2 1   1.724499941000000   0.000000000000000   1.724499941000000 
3 1   0.000000000000001   5.173499822999999   5.173499822999999 
4 1  15.520499468999999  10.346999645999999   8.622499704999999 
5 1  15.520499469000001  13.795999528000001  15.520499468999999 
6 1  13.795999527999999   6.897999764000001  10.346999645999999 
7 1  13.795999528000001  12.071499587000000  15.520499468999999 
8 1   0.000000000000000   3.448999882000000   0.000000000000000 
9 1  15.520499468999999  13.795999527999999   5.173499822999999 
10 1   8.622499704999999  10.346999645999999   1.724499941000000 
11 1  15.520499468999999  10.346999645999999  12.071499586999998 
12 1  15.520499468999999  12.071499586999998  10.346999645999999 
13 1   0.000000000000000   1.724499941000000   1.724499941000000 
14 1  13.795999527999999   3.448999882000001  13.795999527999999 
15 1  15.520499469000001  15.520499468999999   0.000000000000000 
16 1   0.000000000000001   1.724499941000001  12.071499586999998 
17 1   1.724499941000001   1.724499941000001  10.346999645999999 
18 1  15.520499469000001  15.520499468999999   6.897999764000000 
19 1  15.520499468999999  10.346999645999999   1.724499941000000 
20 1   0.000000000000000   1.724499941000000   5.173499822999999 
21 1   0.000000000000001   8.622499704999999   5.173499822999999 
22 1  13.795999527999999   6.897999764000000   6.897999764000000 
23 1  15.520499468999999  13.795999527999999  12.071499586999998 
24 1  15.520499469000001   6.897999764000001  15.520499468999999 
25 1   1.724499941000001   3.448999882000000   8.622499704999999 
26 1  15.520499469000001  15.520499468999999  10.346999645999999 
27 1   1.724499941000000   8.622499704999999   0.000000000000000 
28 1  13.795999527999999  13.795999527999999   3.448999882000000 
29 1  15.520499468999999  10.346999645999999   5.173499822999999 
30 1  15.520499468999999   8.622499704999999  13.795999527999999 
31 1  15.520499468999999   8.622499704999999   3.448999882000000 
32 1   3.448999882000002  15.520499469000001  15.520499468999999 
33 1  12.071499586999998   6.897999764000001  12.071499586999998 
34 1   3.448999882000001   6.897999764000001  10.346999645999999 
35 1   5.173499823000001   8.622499704999999  10.346999645999999 
36 1   5.173499823000001   8.622499704999999  13.795999527999999 
37 1   3.448999882000000  10.346999645999999   0.000000000000000 
38 1   3.448999882000001  12.071499586999998   1.724499941000000 
