LAMMPS data file via write_data, version 29 Aug 2024, timestep = 66, units = metal

500 atoms
3 atom types

-0.0016815224585745596 17.60168152245858 xlo xhi
0.004871824376035342 17.59512817562397 ylo yhi
0.021448495971042644 17.578551504028983 zlo zhi
1.0770925568368591e-15 1.0750625000559262e-15 1.0750625000559262e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

45 1 0.004705883797637296 3.5489906241185407 0.04553782479390882 0 0 0
59 1 1.7683838463334811 0.014353557726619044 1.7794193628922275 0 0 0
79 1 0.02451769620356407 0.008317602364850352 0.0551652772643763 0 0 0
162 1 3.540844334371995 3.507018596196338 3.5384566862471387 0 0 0
278 2 3.553524491810455 1.7625765582927044 1.7784377954006327 0 0 0
302 2 1.7588878753355994 1.7760644057544055 0.05589633187628398 0 0 0
308 2 0.01452087523444997 3.5356837343911094 3.5391179748160573 0 0 0
316 2 3.549360980136182 3.561442310131409 0.03007879216024241 0 0 0
449 3 1.7699239387886054 3.5560570511920084 1.7601017920153925 0 0 0
494 3 1.7780026670988294 1.766069419469845 3.5368147503616236 0 0 0
25 1 7.0445096644396115 3.508410539033864 0.023646117895987376 0 0 0
37 1 7.0652870178251685 3.5318893014283286 3.5204467951700344 0 0 0
131 1 5.283855922351824 1.7645661921578595 0.03519546760665972 0 0 0
132 1 5.295320644745146 0.007713656734498893 1.7771814313653207 0 0 0
170 1 7.026984562036926 1.7687202222994396 1.770770384378255 0 0 0
270 2 5.3061882154246 3.5020395412710688 1.7770805500602704 0 0 0
275 2 5.288992175199452 1.750228337238549 3.5192726816102673 0 0 0
338 2 7.01283091388344 0.028686768219955708 0.04556055834434221 0 0 0
411 3 7.048152130438591 0.012184365510159403 3.5442618221656663 0 0 0
337 2 8.781168526969152 3.5202736801585024 1.7641542849309788 0 0 0
109 1 12.293616377112052 1.7591674572550933 3.5321695666954964 0 0 0
112 1 10.565078875718736 1.750657469568327 1.7641022347691755 0 0 0
113 1 10.576171613610557 0.008296793833850869 0.025694549248238968 0 0 0
173 1 8.80585000987966 1.7818086200701815 0.03996043380984083 0 0 0
182 2 12.293065822701038 1.7445234050772493 0.043832003811535084 0 0 0
249 2 12.318579158048042 3.513800372485887 1.7950471665855448 0 0 0
251 2 10.545166431153222 3.538802891135251 3.538574729974548 0 0 0
402 3 8.813518687652078 1.7972313735905086 3.5299288973808207 0 0 0
301 2 17.601451377072905 1.7885216950067448 1.7854014325342484 -1 0 0
483 3 17.59496251003409 0.021016751474356124 3.5302048347642696 -1 0 0
30 1 15.835909080497741 3.5194006918466654 1.7839490430864031 0 0 0
151 1 15.863572269031996 1.7974817173252524 3.552304899963927 0 0 0
216 2 14.069563725656776 3.5390324877884547 3.5330932264135053 0 0 0
