LAMMPS data file via write_data, version 29 Aug 2024, timestep = 58, units = metal

500 atoms
3 atom types

0.02014375121540863 17.579856248784626 xlo xhi
0.001572150083494395 17.598427849916497 ylo yhi
0.0018995551918913596 17.598100444808107 zlo zhi
1.0774966503929175e-15 1.0774565548311155e-15 1.0774565548311155e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

54 1 1.7689221320596205 1.791920683675087 3.5062173384717887 0 0 0
57 1 1.7610803420577603 0.0024037364491507705 1.757556196854566 0 0 0
159 1 3.525021047713364 3.535007225756288 3.520436595689982 0 0 0
174 1 3.5037312888711782 1.7724594839269048 1.7553127598020841 0 0 0
315 2 1.7643959551498412 1.7639539466984626 0.012841333070899763 0 0 0
454 3 1.7749684800423022 3.5304502309989214 1.758249292771398 0 0 0
473 3 0.024772563898159326 0.006350812335552637 3.5021992885095243 0 0 0
146 1 7.075911095724828 1.7452044994060352 1.7631518931030004 0 0 0
172 1 5.291142590710558 1.749143519138794 3.5065990688193405 0 0 0
367 3 5.270172183102692 3.5165839711069107 1.7675251462923582 0 0 0
440 3 7.021535661899629 3.540234261433654 3.5116448154098805 0 0 0
69 1 8.801825438855243 3.5423247780977474 1.7489589356690418 0 0 0
106 1 12.33789731388061 0.027039398093423483 1.7655494488544103 0 0 0
120 1 12.33859949021632 3.514771357596351 1.7690117885498118 0 0 0
198 2 10.579924206915756 1.757396641909666 1.7632022812550603 0 0 0
200 2 10.563006497533424 0.01645127242138282 3.506982709447627 0 0 0
203 2 12.34126686023582 1.7673844705630575 3.5191231994524306 0 0 0
350 2 8.801228099111285 1.740862086205813 0.033852750721842864 0 0 0
394 3 10.60453333721166 3.524061695458596 3.506951033232851 0 0 0
407 3 10.552573579519441 3.5001200849219694 0.031637096146327044 0 0 0
481 3 8.806447067536979 1.7516117717571849 3.504460629283474 0 0 0
41 1 17.570191722056112 3.543755289467239 3.528995516105913 -1 0 0
44 1 17.543888283964662 3.510340346254564 0.005201246852001108 -1 0 0
316 2 17.579344707241525 1.7888979667211464 1.7621289507605522 -1 0 0
31 1 15.818884259075624 3.560378076222325 1.7625598687006603 0 0 0
33 1 14.06378873403188 3.5252096132056496 3.50850718217818 0 0 0
147 1 14.060054730230883 1.7793667198893097 1.7639353055125602 0 0 0
150 1 14.057788532070493 0.019747888686841304 3.5231206261393977 0 0 0
205 2 14.07695521640539 3.53484825596106 0.017691462257845864 0 0 0
474 3 15.808533706043475 1.800819831620192 3.5410892901632773 0 0 0
90 1 3.513663734851631 7.029108179942166 3.5470445740673613 0 0 0
305 2 1.7872364472067879 5.277359875535106 3.5377032186467243 0 0 0
309 2 1.7441915710493763 7.033441257679603 1.7883600995603954 0 0 0
366 3 3.5672097753386476 5.295876266519316 1.7506988037077795 0 0 0
424 3 3.511673530680526 8.795451363079417 1.767480591049209 0 0 0
301 2 0.02030590934473731 8.78675090351928 1.784668914068126 0 0 0
156 1 5.2660387454495385 5.325053819750622 3.5379351934495404 0 0 0
184 2 7.039214320426611 7.043565393491623 0.0036990143067152977 0 0 0
179 2 8.773371339928346 8.777771791312 0.012394082867278573 0 0 0
294 2 5.3038275649243145 7.045577225280785 1.7551801780876908 0 0 0
337 2 7.0530313255904895 5.281311534646664 1.755707909266804 0 0 0
495 3 7.06242620823366 7.027871179885674 3.5032189132346074 0 0 0
81 1 8.779947123648622 5.302727453977876 0.016057489533886603 0 0 0
426 3 10.554541568657744 8.7951435325785 1.7844190382052942 0 0 0
242 2 12.286367053713098 8.776128444159497 0.013326978094020276 0 0 0
42 1 8.813733182155355 5.296959388300864 3.524952241277707 0 0 0
91 1 12.285377732104124 7.0335690663337145 1.8050874141158517 0 0 0
93 1 10.552462974333586 7.0329702854739615 3.5244846633830016 0 0 0
119 1 10.531945953150721 5.2788353363538905 1.7842553575645503 0 0 0
124 1 12.299535924473588 5.28639631913705 3.5246448179237913 0 0 0
177 2 8.815967607116455 7.015385040381284 1.7658058622059625 0 0 0
241 2 10.550007870324874 7.036401924058478 0.023626562448717255 0 0 0
406 3 12.317660712344681 5.284020928787196 0.03985929467766948 0 0 0
488 3 14.07093817404984 8.78223506514882 1.7651075635105724 0 0 0
451 3 15.810811183966575 8.787894635504347 3.511688692834841 0 0 0
212 2 15.869153989154155 8.770122382563795 0.0231795298927946 0 0 0
67 1 17.55145118978461 7.038166335827134 0.01085385684256975 -1 0 0
307 2 17.556682550565654 5.278829752324633 1.7638291518338032 -1 0 0
333 2 17.579429322276535 7.033336222569327 3.523069714332226 -1 0 0
12 1 15.84910848576203 7.016002119081658 1.7698727045070588 0 0 0
14 1 14.056670026150274 7.0340227740790535 3.534010958010171 0 0 0
32 1 15.82743081044241 5.286587457799502 0.010090749107094328 0 0 0
206 2 14.06711527879395 5.282043885457535 1.8065242375778303 0 0 0
207 2 15.821359766581859 5.279358392334884 3.5230261162352337 0 0 0
489 3 14.068276619421205 7.024548064512238 0.020732356575089848 0 0 0
155 1 3.510907008376912 3.5207680017080514 7.058166755416233 0 0 0
304 2 0.030061494772241994 3.518832037379237 7.004713779116288 0 0 0
306 2 1.7615798029247938 3.529928985103533 5.265756792042792 0 0 0
310 2 1.7719874967688827 1.7789237950702474 7.037360027532956 0 0 0
313 2 1.7532845485246564 0.015946086894889317 5.247032256916748 0 0 0
314 2 0.032925105015747906 1.7715499986514494 5.286142129343895 0 0 0
355 3 3.5189626801736638 0.026202866608914653 7.037733926355971 0 0 0
364 3 3.5354871320295245 1.781075119025244 5.255466706655982 0 0 0
171 1 3.5396757094041615 1.7725755284771947 8.788922115952788 0 0 0
311 2 1.7672703984640703 0.011999128407028582 8.79822525792232 0 0 0
170 1 5.305970285429606 1.759715142545179 7.0464994935697005 0 0 0
335 2 7.0241110417388475 1.7167828240785135 5.255601633226747 0 0 0
371 3 5.271383971144041 3.5507908825642307 5.293527026950621 0 0 0
466 3 7.070508927600842 3.4913071617078693 7.033027164281135 0 0 0
274 2 5.272932884516494 3.4959103422446907 8.774806364015717 0 0 0
484 3 7.09055759794646 1.7050998695417499 8.782784418280851 0 0 0
110 1 10.58819848466729 1.725867386966711 5.278652211673002 0 0 0
123 1 12.330286852169827 3.5067196088966694 5.296437411060359 0 0 0
180 2 12.337964332965782 1.7497199421975607 7.028109703225493 0 0 0
202 2 12.343251691164838 0.031260276641333455 5.269023504003067 0 0 0
342 2 8.80103574247162 1.7146491956628962 6.982514236039642 0 0 0
404 3 10.560440854858928 3.5207604780622455 7.025204139328708 0 0 0
444 3 8.803920883543762 3.5302448576038485 5.272348141003427 0 0 0
236 2 12.322827696541598 3.522959799025215 8.753637640573396 0 0 0
399 3 10.51598345575982 1.751938740749792 8.768409870757429 0 0 0
312 2 17.568477715017085 0.003294484390821254 7.029287787756843 -1 0 0
19 1 14.102633655829889 0.01592416686243721 7.017755836721926 0 0 0
35 1 15.834960519083713 3.5129770012586437 5.290798901093088 0 0 0
37 1 14.079038090995505 3.4932049882467884 7.055554385362529 0 0 0
261 2 14.067991994327746 1.7677215081200859 5.283867183493691 0 0 0
264 2 15.832207622301857 1.7645722328689997 7.027363707764026 0 0 0
51 1 17.57184134460506 1.7466657686385063 8.766035902837011 -1 0 0
262 2 14.095782062482217 1.748010924930484 8.794568155432113 0 0 0
263 2 15.833311064510172 0.011749056038258257 8.78739007869573 0 0 0
40 1 0.025474686873518892 5.274642921063631 5.237118702925643 0 0 0
80 1 1.7530079640832303 5.27554162684963 6.993250991083594 0 0 0
266 2 3.507747894339659 5.281720551194167 5.285890145265913 0 0 0
330 2 0.03668666254205566 7.059376213490756 7.003746209861789 0 0 0
332 2 1.7399804624438167 7.0532317654450765 5.2715266477325295 0 0 0
429 3 3.4939486619636018 7.0379963489760415 7.059389140759097 0 0 0
329 2 0.04237330394482856 8.796283045401228 8.79292396237736 0 0 0
384 3 3.5485936710903303 5.2804386558164085 8.794171228037339 0 0 0
344 2 7.053547309658173 5.314676902695756 5.2920967856375585 0 0 0
293 2 5.287742434137527 7.0308539192932535 5.30107243453824 0 0 0
201 2 7.043520798212982 7.052206199506897 7.042881035971212 0 0 0
105 1 5.293912569912091 5.2821737972448926 7.031239163897629 0 0 0
86 1 5.284035898337459 7.049832946347173 8.793627128661592 0 0 0
459 3 7.010908387882761 5.288252213390782 8.765805201747307 0 0 0
422 3 10.545671235823157 8.792155418235085 5.283362728553291 0 0 0
336 2 8.809241641086778 5.308556397084926 7.011335431308338 0 0 0
244 2 12.320414927726498 8.790766019996074 7.030098790649707 0 0 0
197 2 8.805820196168373 8.789555064588562 7.060383314048333 0 0 0
243 2 12.304698123783174 7.036826473782185 5.263697894984321 0 0 0
237 2 12.301517861008362 5.282912429420498 7.009650409248727 0 0 0
122 1 10.551788539866712 5.296280581086106 5.261479111487449 0 0 0
97 1 10.571285326804738 7.0320694067075475 7.0357603687985835 0 0 0
46 1 8.801925289645109 7.041184520055931 5.27870705796915 0 0 0
436 3 8.808175087036439 7.044204156179002 8.795802637027975 0 0 0
99 1 12.295677900113088 7.021199186643403 8.755017034685276 0 0 0
126 1 10.550145082416892 5.2615361512178 8.770224815200331 0 0 0
216 2 15.850049704330287 8.785874496468685 7.019432751954505 0 0 0
497 3 15.846567875667002 5.292786184689065 7.008348926639706 0 0 0
485 3 14.060919729768994 5.256654036155378 5.254669260495091 0 0 0
214 2 14.069881748271017 7.0604206143077155 7.010886410279068 0 0 0
16 1 15.842086313723799 7.044922961660166 5.2681042356072165 0 0 0
63 1 15.856534744277862 7.082924812456882 8.785055495533678 0 0 0
215 2 14.069419444011418 8.785537870896663 8.75978230338251 0 0 0
500 3 14.06648895669356 5.300897609466949 8.758335248691713 0 0 0
76 1 1.7581935862555522 3.554540699897424 12.32242388102817 0 0 0
299 2 3.5575449853347823 3.533970953400683 10.567242187500533 0 0 0
303 2 0.02813791969536192 3.5140974305944868 10.594153175132487 0 0 0
