LAMMPS data file via write_data, version 29 Aug 2024, timestep = 53, units = metal

500 atoms
3 atom types

0.014380015634322348 17.5856199843657 xlo xhi
0.00515205561809503 17.5948479443819 ylo yhi
0.004489692816595072 17.59551030718341 zlo zhi
1.0770582384074978e-15 1.0771393544559714e-15 1.0771393544559714e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

33 1 0.03966413427757747 3.5231977979970015 3.5237692800369005 0 0 0
43 1 1.7559104581943794 1.7646695712166538 3.52189105154646 0 0 0
44 1 0.029839323221359 0.029560809735664894 3.488390899164638 0 0 0
139 1 3.5317232234345965 3.5359444146154777 3.524449505477259 0 0 0
148 1 3.51928668665192 1.7360362089584513 1.8046663401785978 0 0 0
248 2 0.02969418959237631 1.7604288192976483 1.7700282510143914 0 0 0
455 3 1.7892657775475733 3.53697811688868 1.7800224462192915 0 0 0
473 3 1.7612821668940224 1.7317493045394952 0.03825640891337065 0 0 0
116 1 7.023919236574572 3.535704545412471 3.5624505922500465 0 0 0
141 1 5.285908418694288 3.533620528658441 1.7805780428458184 0 0 0
330 2 7.025921680493108 1.8041215752167616 1.7593647343475396 0 0 0
355 3 5.282076141465576 1.797295010689859 3.5086816768504505 0 0 0
393 3 5.283613782403859 1.7633173115082268 0.02573018415541455 0 0 0
382 3 8.775529172081143 1.7684357133753228 3.54408559942371 0 0 0
493 3 8.766577077037718 3.558398369974129 1.752992362791181 0 0 0
74 1 12.329892982222164 1.7872588232345357 0.012724084897022314 0 0 0
152 1 10.574975360194225 3.539183286548885 3.5298002807984417 0 0 0
201 2 10.545784462990552 0.008823260268738722 3.5497357214267238 0 0 0
266 2 12.32319707144065 3.542500058715396 1.7470768187772359 0 0 0
423 3 10.540185117580144 1.7962218056441717 1.7803918870968276 0 0 0
428 3 12.33990615528852 0.017846853448223465 1.7849344251823256 0 0 0
434 3 12.35763342409389 1.7765677039490786 3.5387788745789837 0 0 0
2 1 14.097196820064411 1.7898254929123518 1.7646264112885726 0 0 0
17 1 14.060783701726958 3.5376750083453987 3.497810562400312 0 0 0
19 1 14.060309589681477 3.539568051437882 0.022540822824156953 0 0 0
260 2 15.843454797710526 1.7721397381237418 3.5192936455212935 0 0 0
261 2 14.10206847936105 0.02337318962718663 3.5350990454419415 0 0 0
374 3 15.846170407583703 0.013765547691251337 1.7323320759312808 0 0 0
470 3 15.848167007951377 3.528147213670097 1.7684784111026155 0 0 0
34 1 0.020477439762062854 5.290307772409888 1.77405639461262 0 0 0
275 2 1.7628615162831378 7.065589997039237 1.7626005873842818 0 0 0
278 2 3.546246705329766 7.052973352012317 0.007986666679884164 0 0 0
349 2 1.7592456008457436 5.285721981273993 3.5387044715572378 0 0 0
366 3 3.568183666635913 5.282368777245432 1.7750136845342204 0 0 0
430 3 3.5173297229505605 7.0405621758357055 3.512571695772572 0 0 0
64 1 1.7396491305414459 8.782034119639256 3.520139651989623 0 0 0
70 1 0.020032822561407974 8.78403688857137 1.7592909661783007 0 0 0
67 1 0.014621912923728678 7.024651685877536 3.5090271962827475 0 0 0
125 1 5.273137782504368 5.289369018282472 3.555171165390718 0 0 0
172 1 5.263772097269175 7.0700852241588175 1.7404645387621336 0 0 0
471 3 7.021749198058036 7.055076881048225 3.530487047444317 0 0 0
494 3 6.98640857009698 5.283517372749692 1.7802428247937303 0 0 0
171 1 5.2956877880959725 8.792591494892315 0.027912769237956398 0 0 0
105 1 8.825171229132708 7.06115982287044 1.7372554546855814 0 0 0
113 1 10.556357342865471 5.28020660706343 1.7634052756586758 0 0 0
151 1 12.30534259809718 5.28079623631544 0.017755975916836142 0 0 0
164 1 10.572714757795941 7.047298651157589 3.5113233069291296 0 0 0
250 2 10.529390737486363 7.042448216539289 0.024912174117251794 0 0 0
254 2 12.308638934738468 5.268390129211012 3.514597978890761 0 0 0
396 3 12.305895820953694 8.755420216283653 0.008314521551087172 0 0 0
397 3 12.321998774652544 7.026777247961085 1.7861384243293152 0 0 0
450 3 8.82018162132543 5.340053912829128 3.5560351309187292 0 0 0
308 2 8.816365530091868 8.785587957122651 3.5389973288120937 0 0 0
249 2 10.54575675137074 8.791216406943894 1.799388543820965 0 0 0
166 1 12.31666810966827 8.784511516433625 3.548236874682021 0 0 0
292 2 17.57001106761719 7.074439497238909 0.01504981969068132 -1 0 0
207 2 15.857637409010191 8.759389400972278 3.5065877125097833 0 0 0
56 1 14.086082526934304 8.782972094020462 1.767342557929658 0 0 0
22 1 15.849150097946469 5.283838449167387 0.03768712779482597 0 0 0
202 2 14.099486560523546 7.024448439036228 0.025310825737920876 0 0 0
210 2 14.082632207605565 7.030987871937523 3.527049139517033 0 0 0
211 2 15.840075052187158 7.040960828078038 1.7548814332371585 0 0 0
218 2 15.841931874986003 5.296850334392537 3.5220356225885956 0 0 0
219 2 14.081923889148337 5.2790948221539225 1.7645121400868065 0 0 0
31 1 1.8053746867502989 3.554137434595022 5.258549420835169 0 0 0
41 1 1.7916665986697966 1.75361833494318 7.03766390823805 0 0 0
42 1 0.03705746087247253 0.01413591065394532 7.070009948757871 0 0 0
146 1 3.533321127302877 0.009488719960672638 7.094149243052359 0 0 0
337 2 0.05632163056405415 1.7742608744929123 5.277085260259341 0 0 0
351 2 3.5191556164749964 3.5380922562970696 7.041267629846722 0 0 0
364 3 3.5435793480842395 1.8019995362024541 5.2811471360639555 0 0 0
463 3 0.05644859031471771 3.536748927359922 7.005615933490613 0 0 0
145 1 3.5414429220484336 1.736401666425673 8.77676508525682 0 0 0
488 3 0.020777536176604758 1.7945720815626216 8.792140154101437 0 0 0
319 2 5.274256396214755 1.7505300170117188 7.057373122001271 0 0 0
342 2 5.284417406851788 3.5680115480989643 5.2699419668618805 0 0 0
350 2 7.026496726151714 1.754228062642749 5.2962591857253924 0 0 0
449 3 7.040935786332708 3.5101243918198115 7.026202772990551 0 0 0
332 2 5.2929348005038905 0.006198141143977869 8.794051544670532 0 0 0
115 1 8.813191218067798 3.5208952985919817 5.265182680148068 0 0 0
154 1 10.552777521193434 3.5347452377802915 7.0130367558229825 0 0 0
191 2 10.567363730170046 1.7792852884272983 5.286648521896116 0 0 0
255 2 12.315602284868525 3.5393120431278033 5.279331109489965 0 0 0
347 2 8.805766760174958 1.7781121446126904 7.015102196856784 0 0 0
411 3 12.334470749036145 1.7730286798630444 7.044870409904141 0 0 0
156 1 12.319529733347018 3.5729237004670384 8.768703712383743 0 0 0
401 3 10.550661532832935 1.7834318942508285 8.754915644343574 0 0 0
9 1 15.853707485202074 1.7547241289344562 7.02510801063811 0 0 0
11 1 14.087492166013691 1.7764116577744506 5.254200959743687 0 0 0
380 3 14.067948716891072 0.03451671015229338 7.032519307770174 0 0 0
381 3 15.872906470915265 0.03612225581239663 5.271046592176867 0 0 0
474 3 14.088795563519819 3.5158846908997927 7.036920443293077 0 0 0
477 3 15.820333943183227 3.5384535626589866 5.2524642343803665 0 0 0
309 2 3.50745926188022 8.77658730852427 5.273945763776936 0 0 0
276 2 1.746631474759597 8.787897554374783 7.033834482451001 0 0 0
65 1 0.024099913349794777 8.792246695262687 5.284126503172454 0 0 0
28 1 1.7840142094021523 5.304146982881352 7.008177551951152 0 0 0
32 1 0.03471610304394401 5.288009087650737 5.265763923166255 0 0 0
168 1 3.512334195770116 7.067972622970144 7.062010559078553 0 0 0
279 2 0.015089691877767545 7.035477875417639 7.012643106337163 0 0 0
281 2 1.7620926372033134 7.044230563641213 5.286635971310235 0 0 0
344 2 3.513751242663359 5.2999611920731695 5.289950783998093 0 0 0
137 1 3.5248817579296476 5.318415018889461 8.797212254020009 0 0 0
451 3 1.753836018810961 7.019485116020177 8.78979386688826 0 0 0
298 2 5.273580155489475 8.776870448393788 7.029100616621085 0 0 0
103 1 7.019932769552723 8.798987736240337 5.296443742263365 0 0 0
417 3 5.26688862919696 5.333615549893714 7.034329001540692 0 0 0
327 2 7.041638850080671 5.321573757975171 5.291203131168978 0 0 0
169 1 5.2681914023318885 7.069893303861256 5.291319902091903 0 0 0
48 1 7.050880663290751 7.0660313694095604 7.055982852477991 0 0 0
302 2 5.290158706745233 7.051611982987941 8.797603129531728 0 0 0
433 3 12.329783993363097 8.763288055856925 6.987985910005649 0 0 0
165 1 10.56575639734097 8.783268075311101 5.241130806693676 0 0 0
442 3 8.808836694871989 5.300412787675144 7.034403282981665 0 0 0
256 2 10.57826595437304 5.3025022193319895 5.28123586825092 0 0 0
175 2 8.813578561765754 8.792557270221193 7.029535970887239 0 0 0
253 2 12.31386792723523 5.294363043648353 7.026894590469364 0 0 0
239 2 12.29799152571263 7.018302049303057 5.248621669201192 0 0 0
167 1 10.566469919115065 7.043294887307414 7.043812428548964 0 0 0
102 1 8.82330420223006 7.094246631623258 5.312290370960763 0 0 0
101 1 8.817816067799301 7.022100318620511 8.797416638672363 0 0 0
155 1 10.57471716658411 5.277177742461216 8.778413714453855 0 0 0
247 2 12.304163786699027 7.007961550612966 8.79872599360761 0 0 0
209 2 14.099486763348281 8.758281888836349 5.261896137772581 0 0 0
208 2 15.84785758424992 7.02683267945807 5.2683169220899 0 0 0
206 2 14.078216349709585 7.0140926869343065 7.022483500045742 0 0 0
204 2 15.833085177524504 8.776072572219213 7.016991547994747 0 0 0
15 1 14.055488983335989 5.291075376396918 5.264015595294015 0 0 0
4 1 15.840041776986357 5.3202914878680225 7.023108537324842 0 0 0
346 2 17.58045295204591 5.297173679794514 8.794275131947026 -1 0 0
205 2 15.840875846411102 7.0390861825057875 8.79074229129185 0 0 0
