LAMMPS data file via write_data, version 29 Aug 2024, timestep = 75, units = metal

500 atoms
3 atom types

0.02442244734931132 17.575577552650728 xlo xhi
-0.0039472721048971005 17.60394727210489 ylo yhi
0.0008590444874701956 17.59914095551253 zlo zhi
1.0781725846645332e-15 1.0775839806414805e-15 1.0775839806414805e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

59 1 1.7701353413955991 3.5424089398218 1.751606430261947 0 0 0
137 1 3.5339427226355826 1.7921039853635412 1.7399367184396217 0 0 0
138 1 3.5075014721319895 0.023406888881340928 0.024077990479159254 0 0 0
158 1 3.537350512768833 3.5267913065314094 0.002739317616945932 0 0 0
267 2 3.5543969163476214 0.018570515903951926 3.4808382805424647 0 0 0
270 2 3.5340796977820763 3.5579180530819894 3.487265269867927 0 0 0
302 2 1.7746922818949247 0.015953075935435997 1.7257914708656357 0 0 0
303 2 1.7608415106603015 1.7988540690162345 0.016505400293188616 0 0 0
471 3 1.8141392667030398 1.7653581497774473 3.479243056127801 0 0 0
157 1 5.295993146161282 3.525021825072857 1.7645586835494953 0 0 0
274 2 5.265131878789498 1.798936711132364 3.5232004563509043 0 0 0
277 2 5.264448072829517 0.027931835692628276 1.7637518172886306 0 0 0
334 2 7.045086262550286 3.5266584517195985 3.526222533344868 0 0 0
338 2 7.047731519241492 3.5115561416468797 0.006742927203323451 0 0 0
340 2 7.055821915193811 1.8049208101842578 1.7758555319246214 0 0 0
444 3 7.077887577611781 0.031616223890854486 0.011788123967053069 0 0 0
447 3 7.002694937124307 0.047234828576096455 3.49213639118983 0 0 0
145 1 8.790381275294072 1.7679917574817186 3.5183823518541812 0 0 0
337 2 8.79058907523526 3.513497915090152 1.799993864481787 0 0 0
382 3 5.282797125087066 1.7704276827390342 0.001019129543798403 0 0 0
106 1 10.53940156406729 1.7643234457737162 1.789419022660543 0 0 0
121 1 10.571289884432954 0.022230265075877418 0.016856388882418968 0 0 0
124 1 10.569002816702437 3.5331658127309464 3.534780493313649 0 0 0
148 1 10.552163823374462 0.023244523907699075 3.5325396650934593 0 0 0
163 1 8.827409553635896 0.02029747868803593 1.766196063416196 0 0 0
222 2 10.5592477291692 3.499524934667577 0.017812897887333454 0 0 0
224 2 12.32680519356226 3.5063483465228718 1.7640537360101778 0 0 0
254 2 12.291480366586482 0.024873130094429746 1.7670954580617497 0 0 0
343 2 8.833804707497123 1.757241955032313 0.029574291342710016 0 0 0
376 3 12.332225475933267 1.7681839896759146 3.535664856960634 0 0 0
54 1 17.552936863415766 0.015083636499979701 0.021368841511867742 -1 0 0
58 1 17.553419612800116 3.543586616288398 3.51454999060289 -1 0 0
61 1 17.547553388158196 3.535675847544311 0.022005773872307347 -1 0 0
301 2 17.56193414634541 1.7945193611099144 1.7483415905400956 -1 0 0
469 3 17.56742562626888 0.029860154988791694 3.505344356062727 -1 0 0
21 1 15.809191754276977 0.019852613659542252 1.7780094693520903 0 0 0
37 1 15.813829067434593 3.5193419563219623 1.7588076739015452 0 0 0
149 1 15.836936008992241 1.7502333011277762 0.013821313690300322 0 0 0
177 2 14.082970628463901 1.764834649604296 1.7423019720759514 0 0 0
187 2 14.076404659706904 0.0187502281316473 3.5506631503470736 0 0 0
232 2 14.087540102577984 3.5289271993392206 3.529652587581856 0 0 0
252 2 15.790897594420075 1.7925054133224223 3.5087896782373713 0 0 0
55 1 1.7693085822891845 5.2733146197402405 3.509326420245801 0 0 0
271 2 3.545772524939067 5.249884497044621 1.746271953793308 0 0 0
300 2 0.039424113382032985 7.050892832137157 3.511249838032144 0 0 0
315 2 1.7669182733355098 7.026898065964077 1.7603561269855548 0 0 0
356 3 3.5355275529604913 6.981791236389644 3.5009718222459645 0 0 0
74 1 1.790934353718167 8.78825459500455 3.509460993378494 0 0 0
355 3 3.5566085853049345 8.773542987566934 1.7519026177875923 0 0 0
76 1 7.031584155458938 5.260746757408898 1.796063246664322 0 0 0
89 1 5.290680110225338 7.009572558109682 1.748716989732795 0 0 0
118 1 5.2931872444837085 5.286030875862485 3.5290412460714182 0 0 0
165 1 7.0375476796973535 7.057796959087416 0.009757650519419445 0 0 0
393 3 5.312985387142593 5.287438953667259 0.005779699916398697 0 0 0
419 3 7.026075162294653 7.034803463367313 3.553500253850056 0 0 0
78 1 8.788052539402706 5.283729105279687 3.546663531472652 0 0 0
412 3 8.785605978062392 5.287589578608555 0.013201741758785362 0 0 0
421 3 8.79955824641339 7.040535638538924 1.7800253588631387 0 0 0
288 2 5.282610347458995 8.781705115493645 3.5104712585796807 0 0 0
94 1 12.337929712620117 7.0368159221242035 1.7591044468680865 0 0 0
241 2 10.554745740792308 7.025606996843895 3.5348542438072585 0 0 0
360 3 12.331358261530854 5.298388727108813 3.525698956678657 0 0 0
362 3 10.57003632996786 5.255813826066291 1.7857205401547658 0 0 0
365 3 10.579585460222159 7.060552647691525 0.004543060256534175 0 0 0
399 3 12.292132902679857 8.780191370998228 3.5139705881034495 0 0 0
239 2 10.576187536931585 8.797116899021097 1.748933461417989 0 0 0
52 1 17.554762375333297 7.050899638331071 0.013803501411223018 -1 0 0
309 2 17.563906095886967 5.283793693724028 1.756313858969656 -1 0 0
264 2 15.816056184314593 8.786156289731315 0.022084546634667933 0 0 0
64 1 15.794706621704647 8.772524302372492 3.5077162119783387 0 0 0
15 1 14.062224818507095 7.0593806601933435 0.016629220063690126 0 0 0
19 1 14.072741426532343 7.060482275701531 3.5311177799371003 0 0 0
16 1 14.066458128647412 8.785152749298229 1.7582182036464358 0 0 0
265 2 15.807896124300171 7.05263666598597 1.7440599528591882 0 0 0
463 3 15.841994331943482 5.312259633676338 3.520490814223801 0 0 0
465 3 14.080858277812384 5.273025432301925 1.7321938326126303 0 0 0
80 1 17.572523088930122 8.759953725192576 1.757659264321808 -1 0 0
104 1 3.537804615298255 3.52381068842756 7.047353700241073 0 0 0
273 2 3.5584561894396276 0.023922228348785605 7.042755746857868 0 0 0
275 2 3.5592534814266483 1.753629229844127 5.2887539898004405 0 0 0
304 2 1.7854105374957414 0.02365186814181249 5.268186720309974 0 0 0
310 2 0.03751200610082438 3.5727628958114273 7.043085742685389 0 0 0
474 3 1.7802298032699704 1.7544107698183058 7.056953404003187 0 0 0
484 3 1.7930286944040057 3.546098456006862 5.274117045477252 0 0 0
173 1 3.524035896992062 1.7922025831839936 8.787910638096434 0 0 0
66 1 7.02876643275713 3.4909828073532676 7.045340450568349 0 0 0
133 1 5.267592632132075 0.008124185956119304 5.276492700585364 0 0 0
136 1 7.032321856073209 1.764099392157324 5.277192130639487 0 0 0
172 1 5.304579276093304 1.7573866638267093 7.049739999181597 0 0 0
347 2 7.036450888368089 0.024016782369685297 7.023412799859728 0 0 0
396 3 5.283334177580607 3.545558090175458 5.2937056887521665 0 0 0
348 2 8.768904004570139 1.7546054691404387 7.017117661243902 0 0 0
100 1 5.26285633827916 3.521986288351659 8.794286247337412 0 0 0
150 1 7.033937146960676 1.7708770071468822 8.789291600191723 0 0 0
107 1 12.298152544958654 0.004032678195126419 5.292750257990085 0 0 0
227 2 12.303428033211318 3.52620934597064 5.299967678438768 0 0 0
228 2 10.535421360832718 3.522157231355193 7.051401784116904 0 0 0
256 2 10.538303003483334 1.7495937266298665 5.267987807728054 0 0 0
345 2 8.803234098248256 0.030195603719415327 5.262600799228328 0 0 0
371 3 12.295766898507082 1.7743510687384862 7.037830920876143 0 0 0
415 3 8.808456379500976 3.5180986538635235 5.274886476152824 0 0 0
375 3 10.54089684928192 1.7570545084694593 8.770137091487978 0 0 0
305 2 17.56425551632521 -0.00284039205846126 7.049282103735074 -1 0 0
470 3 17.540911640366698 1.7890064258228322 5.2621838544447375 -1 0 0
31 1 15.816274197263118 3.5545720204033597 5.2877320549046125 0 0 0
229 2 14.092356730800617 3.52225457309856 7.068874161283003 0 0 0
244 2 14.09521794006024 1.7834050379450528 5.295383794762515 0 0 0
490 3 15.861939077880615 1.7695235499680406 7.061339729755505 0 0 0
492 3 14.064770078964447 0.01826258676726399 7.046567477106017 0 0 0
357 3 3.539231593169069 8.783319859978594 5.252677288566695 0 0 0
56 1 0.040803358010767905 5.293730293341029 5.282741151295392 0 0 0
269 2 3.5273250278123696 5.300023437749861 5.304737294136759 0 0 0
289 2 3.5459961737629153 7.027388010467033 7.049047339104693 0 0 0
312 2 1.785269295041626 5.300006865983334 7.055146647192354 0 0 0
318 2 1.767706355129609 7.02445729290991 5.2720668543373685 0 0 0
68 1 1.7825206232755042 7.030052991924132 8.798334181158467 0 0 0
103 1 3.53689246201702 5.285551669915535 8.783844199143385 0 0 0
292 2 5.287037999125929 8.794489146961991 7.039998355022193 0 0 0
86 1 5.282801650536783 7.0289833702512166 5.298749404648462 0 0 0
99 1 5.267301358455912 5.282651164433123 7.048663063541662 0 0 0
349 2 7.035174062660464 5.267743302121535 5.291648312746128 0 0 0
414 3 7.024841771264399 7.059005110205916 7.000653352787227 0 0 0
417 3 8.79621627732654 5.28219317760374 7.08231795773965 0 0 0
291 2 5.253706453367029 7.057236183253648 8.78757832098753 0 0 0
416 3 7.007615648618327 5.284902961787224 8.778983392531803 0 0 0
102 1 12.306657546814888 8.79821255573801 7.072956801653005 0 0 0
204 2 8.82541298002948 7.060507154136239 5.286755385479361 0 0 0
226 2 10.556175263825276 5.289058860071892 5.294849993249723 0 0 0
235 2 10.539150085833233 7.075567351183381 7.082943414017441 0 0 0
358 3 12.290857334966942 5.284999094514001 7.122675164003726 0 0 0
400 3 12.33028465976907 7.060540219281421 5.337472676239813 0 0 0
243 2 8.805418079926518 7.084210989405356 8.798360471791264 0 0 0
101 1 12.324100059306287 7.079223233693166 8.794910188177509 0 0 0
69 1 15.82054093675173 8.78594862492916 7.047050642357434 0 0 0
317 2 17.558438991218374 8.774167821355533 5.269964126624627 -1 0 0
464 3 14.071667569533037 5.275417538465862 5.331821755925367 0 0 0
262 2 15.819894922568317 7.053705799751599 5.299113476650125 0 0 0
319 2 17.57133895734466 7.0226788044005515 7.054534691385793 -1 0 0
7 1 15.841525841298866 5.29789513210754 7.057922246043819 0 0 0
260 2 14.090903004672077 7.072894500808367 7.083863511257394 0 0 0
46 1 1.7889292854705612 3.5272585961860434 12.319010585088991 0 0 0
47 1 1.7920476281614066 0.029016785581179393 12.333977663347714 0 0 0
50 1 0.05096514364612073 3.5460547312431316 10.554310796991341 0 0 0
51 1 1.8061940138411863 1.7967858288724974 10.575095860692803 0 0 0
82 1 0.04952506080892098 1.7966484088353374 12.319712806981252 0 0 0
98 1 3.5329817636507808 3.539508956359127 10.554826211507391 0 0 0
168 1 3.503582976296372 1.7911486061280304 12.349887101824574 0 0 0
306 2 0.05050145988698114 1.7841622198674159 8.83315320874111 0 0 0
307 2 1.7826844493046974 0.015725908347766698 8.81950567811087 0 0 0
311 2 1.799605129945095 3.547976956839452 8.814960053320656 0 0 0
386 3 3.516638120945326 0.01238874843453409 10.56951196349234 0 0 0
475 3 0.0534819569561651 0.02248096438825014 10.577381296208754 0 0 0
28 1 7.044683456284683 1.7066987215656054e-06 10.572683849373425 0 0 0
268 2 5.257237169093445 3.522934559752953 12.312421571669985 0 0 0
316 2 5.254400707025792 1.7816615513236882 10.54792062384715 0 0 0
344 2 8.789029256044552 1.7596919692860928 10.553728310426003 0 0 0
350 2 8.784638311854675 3.5072982854097363 8.806203269265197 0 0 0
385 3 5.282191304060648 0.020000807706172345 8.812431609890549 0 0 0
388 3 5.252414298807967 0.024706170317507624 12.324553700153858 0 0 0
406 3 7.0217240747751415 1.7357871182434113 12.338065749930943 0 0 0
418 3 7.0085330981992415 3.5099403145509873 10.55892675212849 0 0 0
420 3 8.809614325049923 3.5561083917816485 12.295518497096964 0 0 0
85 1 10.5637085877224 3.549380960383106 10.519156292398963 0 0 0
87 1 12.312693064830798 3.5443728469988747 12.298642944839125 0 0 0
359 3 12.357985533316901 3.518715363487785 8.828414981398454 0 0 0
366 3 12.328151507465183 1.733066986112034 10.547776812475314 0 0 0
368 3 10.582307705480781 1.7847391591038415 12.297716822464741 0 0 0
8 1 14.064312920857484 3.528600663791118 10.551247232396605 0 0 0
23 1 14.087175149259972 1.7198274382837075 8.805858708758867 0 0 0
221 2 15.820212929506193 3.537487990997963 12.315494820491358 0 0 0
461 3 15.821482987980822 3.5489791140876505 8.817124171915205 0 0 0
489 3 14.046731210936656 1.7791866762644473 12.339031568376459 0 0 0
495 3 15.81685772996701 1.784290816610911 10.581461975388848 0 0 0
18 1 1.8128528373093713 8.789009211696266 10.564597221233676 0 0 0
45 1 1.7833490856492609 5.272315038035915 10.547502585258185 0 0 0
53 1 0.04259545477801775 5.2877794656386765 8.809044586764424 0 0 0
65 1 0.02740490905126324 7.027761414350487 10.52524230401554 0 0 0
97 1 3.508403743334901 5.274815248097951 12.308846479699772 0 0 0
290 2 3.520108455370227 8.798611767682061 8.814292160492753 0 0 0
293 2 3.5298539027578077 7.02495049094341 10.545339102145755 0 0 0
294 2 3.543760262747239 8.786329575168013 12.316013920552376 0 0 0
457 3 1.7404550803335415 7.01022052384997 12.261513023443209 0 0 0
36 1 7.052034064067484 5.297981151713605 12.328314556069635 0 0 0
43 1 8.766104313436623 7.011699725946054 12.280667419653478 0 0 0
44 1 7.02781097445845 8.791612523872464 12.33996956148156 0 0 0
122 1 5.294426110080896 7.043933524684139 12.287350853979895 0 0 0
276 2 5.248140812897218 5.284291209088185 10.566585055592565 0 0 0
351 2 8.79605614871302 5.2843250258184105 10.52747649395921 0 0 0
401 3 7.031843534092361 7.059788717348205 10.536077869104016 0 0 0
105 1 12.354609589217564 7.0332049300982025 12.28588417712257 0 0 0
128 1 10.543053728781144 5.2890540688972205 8.810132414803014 0 0 0
230 2 10.569382802185741 5.286530736359905 12.284134842455499 0 0 0
233 2 12.335722826480922 5.28882258321128 10.549559370376015 0 0 0
397 3 10.586907284544905 8.787468335831319 12.314478361885593 0 0 0
398 3 10.573557138823963 7.031497476276813 10.525912008982766 0 0 0
40 1 17.569895422325843 8.793332348446386 12.31771628964766 -1 0 0
48 1 17.55331097533954 5.265771876617306 12.301182777320486 -1 0 0
1 1 15.822013607899061 5.292389531252136 10.576070371116819 0 0 0
5 1 14.07774509720857 5.310955786910638 8.826975357403812 0 0 0
62 1 15.831747442947906 7.018085497031842 12.273462872567729 0 0 0
71 1 14.062473062714217 7.036350934623002 10.530526455696274 0 0 0
223 2 14.076453076118632 5.264721283444047 12.293551170243736 0 0 0
257 2 14.048480966456772 8.793319664054561 12.30942079564808 0 0 0
258 2 15.81867510397588 7.026211221501779 8.808795650652701 0 0 0
454 3 15.799833396564013 8.781532375081316 10.587767415915408 0 0 0
63 1 1.79378679263309 1.7529513138598019 14.079721819027435 0 0 0
83 1 3.526546584645387 3.520708185217701 14.090674137858288 0 0 0
152 1 3.525439393904818 -0.001965222331927932 14.067837888138225 0 0 0
272 2 3.524529494748155 1.7917231538892926 15.830953952149626 0 0 0
314 2 1.7721519347155357 3.5155724317196304 15.846476089586186 0 0 0
458 3 0.032010601124198644 3.509679932789181 14.069968412804407 0 0 0
478 3 1.8139527875369783 0.03143702928393304 15.858047037731989 0 0 0
27 1 7.040954291171372 3.5060415694763067 14.081223173304517 0 0 0
159 1 5.266970759096623 1.7918135038476761 14.074421275988353 0 0 0
285 2 5.27213675492565 3.5219450473506244 15.82603320422925 0 0 0
332 2 7.037526834113772 1.7700825342174054 15.814406261922544 0 0 0
342 2 7.026690633292524 0.007435381792656132 14.102905088989797 0 0 0
391 3 5.244010350436949 0.00597234884855517 15.809475263586044 0 0 0
410 3 8.804486525836417 1.717175615524564 14.050913464284017 0 0 0
72 1 8.819527453671588 0.036238099988243795 15.856199421064854 0 0 0
119 1 12.316553785558677 1.7744614239830994 14.080019356375292 0 0 0
231 2 10.591824001672054 1.7445646122349383 15.836739574828778 0 0 0
234 2 10.586415343273709 3.5276759667713122 14.049771576892653 0 0 0
236 2 12.325568462572383 3.513442665364636 15.785097076188217 0 0 0
423 3 8.838655962609879 3.4756149119520625 15.826783863381015 0 0 0
389 3 12.327610282934115 1.7719887303603639 17.580357287004073 0 0 -1
459 3 15.80596715283365 3.5376672339781208 15.82876973491097 0 0 0
308 2 17.55255540149295 1.7552855763085304 15.855584692892448 -1 0 0
467 3 17.544933618491104 0.030260029662508167 14.058356832168963 -1 0 0
12 1 14.043839221202253 3.5107517809545556 14.072325473059339 0 0 0
32 1 14.089177310474007 1.751979192622094 15.8248278667981 0 0 0
33 1 15.792648037731515 0.013801511865425664 15.851300764091967 0 0 0
34 1 15.817120183886404 1.7595154517544778 14.075923366895767 0 0 0
238 2 14.03735978256837 0.002968226463314289 14.103449047892836 0 0 0
208 2 14.079088246636939 0.01105938273470912 17.58597703299981 0 0 -1
237 2 14.101720728720624 3.518101693002152 17.573867944333248 0 0 -1
120 1 3.528736333706119 8.792876183665578 15.824968293107576 0 0 0
17 1 0.027141581770379678 8.775092356608573 15.838917690690133 0 0 0
363 3 3.491951052402954 7.054436732034556 14.079393165184326 0 0 0
320 2 1.7542067339108012 8.782962709820698 14.088538020874257 0 0 0
313 2 0.024928944506499538 5.2874553391262245 15.843406461620859 0 0 0
93 1 3.5041804174577735 5.251568308808198 15.830433930805667 0 0 0
42 1 1.7718752107906037 5.263946195075079 14.08246925937185 0 0 0
14 1 1.7762459146905225 7.0205680431097175 15.853530301857887 0 0 0
448 3 0.03625233247054038 7.024582265307024 14.087548475276861 0 0 0
286 2 3.542016097809578 7.02793498065922 17.57748268869689 0 0 -1
482 3 1.7634670810528963 5.3062400322562615 17.580035526487478 0 0 -1
450 3 1.785065191270068 8.78576304630044 17.586750167807796 0 0 -1
210 2 7.056936265316125 8.796800247346875 15.835031468822555 0 0 0
422 3 7.052062472327732 5.256248104965586 15.79963112621587 0 0 0
364 3 5.284317633246631 7.041517202672071 15.82700935691182 0 0 0
354 3 5.28617378150728 5.281664388874061 14.003064749704444 0 0 0
296 2 5.304392048768553 8.790609006487973 14.057226396386572 0 0 0
77 1 7.050239742059057 7.043330613312032 14.058194016775982 0 0 0
287 2 5.276316901272051 8.7953033363829 17.59276940902464 0 0 -1
411 3 8.813760232437193 7.0369166078571475 15.832841343779586 0 0 0
395 3 10.568638945623157 6.997928874497861 14.072290212140562 0 0 0
394 3 12.31865155068684 7.050998694166115 15.824037596338394 0 0 0
91 1 12.31141092188306 5.255292680745076 14.026569979690768 0 0 0
90 1 10.56690789519636 5.227102587072467 15.796154259061407 0 0 0
341 2 8.801525736324274 5.273701910363495 14.052630800245437 0 0 0
361 3 12.318814047340796 5.264313547643054 17.535489583385445 0 0 -1
38 1 15.821480574917317 5.292878571925353 17.588933539349398 0 0 -1
453 3 14.06481499294033 7.039333004785487 14.051766186826763 0 0 0
452 3 15.797931744561824 7.016628648733982 15.878164001318225 0 0 0
451 3 15.820682553916663 8.787720389413645 14.051864409127576 0 0 0
266 2 15.8050886922908 5.269406533269274 14.04780905589469 0 0 0
13 1 14.063212432123356 5.265934724747801 15.804373050314428 0 0 0
9 1 1.7819069363363063 10.538729798619158 1.777320716323133 0 0 0
11 1 1.7952430046170254 12.321892747501199 3.524855194559088 0 0 0
114 1 3.518152745454318 10.56090968500056 3.4951280523828228 0 0 0
117 1 3.5245893677551163 10.545442303956465 0.002517808305147121 0 0 0
297 2 3.517114877274833 12.294619821967181 1.7536041194938587 0 0 0
322 2 1.771775427633083 12.28354499469202 0.00857253123889267 0 0 0
460 3 0.04086242612896169 12.292301788174862 1.749812233632847 0 0 0
462 3 0.03181845937413131 10.510022638014888 3.516776466733041 0 0 0
10 1 7.049668311494863 12.320409987806784 1.7269313529230885 0 0 0
116 1 5.276880019105036 10.56236555186918 1.7673781226462857 0 0 0
216 2 7.034939103359846 10.54473507627306 3.5036790004181118 0 0 0
298 2 5.274625547377432 12.29123861406697 3.4655500006245696 0 0 0
