#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   3.519999980000001   0.000000000000000   7.039999960000000 
2 1  15.839999910000001   8.799999950000000  10.559999939999999 
3 1  14.079999920000001   7.039999960000001  14.079999920000001 
4 1   8.799999950000002  15.839999910000001   3.519999980000000 
5 1  14.079999920000002   8.799999950000002  15.839999910000001 
6 1  15.839999910000003   3.519999980000001  15.839999910000001 
7 1   5.279999970000000   5.279999970000000  10.559999939999999 
8 1   5.279999970000000   0.000000000000001  15.839999910000001 
9 1   7.039999960000001  14.079999920000001   0.000000000000000 
10 1  14.079999920000001   7.039999960000001  10.559999939999999 
11 1  15.839999910000001   8.799999950000000   7.039999960000000 
12 1   7.039999960000001   5.279999970000000  15.839999910000001 
13 1   8.799999950000000  14.079999920000001   1.759999990000000 
14 1   8.799999950000002  15.839999910000001   0.000000000000000 
15 1   7.039999960000001  15.839999910000001   5.279999970000000 
16 1  14.079999920000001   7.039999960000000   3.519999980000000 
17 1  15.839999910000001   5.279999970000000  10.559999939999999 
18 1   3.519999980000001   1.759999990000001  15.839999910000001 
19 1   1.759999990000001  12.319999930000000   0.000000000000000 
20 1  15.839999910000001   8.799999950000000   0.000000000000000 
21 1  15.839999910000001   7.039999960000000   1.759999990000000 
22 1   1.759999990000001   3.519999980000001  15.839999910000001 
23 1  15.839999910000001  12.319999930000000  14.079999920000001 
24 1   7.039999960000001  10.559999939999999   7.039999960000000 
25 1   8.799999950000000  10.559999939999999   5.279999970000000 
26 1   7.039999960000001   8.799999950000000   5.279999970000000 
27 1   1.759999990000001  15.839999910000001   3.519999980000000 
28 1   8.799999950000000   7.039999960000000   5.279999970000000 
29 1   8.799999950000000  12.319999930000000   0.000000000000000 
30 1  15.839999910000003  15.839999910000001   3.519999980000000 
31 1   1.759999990000001  12.319999930000000   3.519999980000000 
32 1   0.000000000000001  14.079999920000001   0.000000000000000 
33 1   8.799999950000002   7.039999960000001  15.839999910000001 
34 1  15.839999910000001  14.079999920000001  12.319999930000000 
35 1   7.039999960000002   8.799999950000002  15.839999910000001 
36 1  14.079999920000001  14.079999920000001  14.079999920000001 
37 1   0.000000000000002  10.559999939999999  14.079999920000001 
38 1   0.000000000000001   3.519999980000001  14.079999920000001 
39 1   7.039999960000002  10.559999939999999  10.559999939999999 
40 1   0.000000000000001   1.759999990000001   8.799999950000000 
41 1   8.799999950000000  12.319999930000000  14.079999920000001 
42 1   8.799999950000002  10.559999940000001  15.839999910000001 
43 1   8.799999950000002   3.519999980000001  15.839999910000001 
44 1   7.039999960000002  10.559999939999999  14.079999920000001 
45 1   1.759999990000001  10.559999939999999   5.279999970000000 
46 1   1.759999990000000   1.759999990000000   3.519999980000000 
47 1  14.079999920000001  12.319999930000000   8.799999950000000 
48 1  15.839999910000003   7.039999960000001  15.839999910000001 
