434 3 6.96829646288888 17.292245328391786 3.466460050437413 0 -1 0
6 1 10.392678265485667 12.123515217620653 1.6630856284817204 0 0 0
67 1 10.41738199449733 15.613503588113822 5.208874196545728 0 0 0
68 1 10.391021147546631 13.899280881315033 3.4285662520401394 0 0 0
69 1 10.448692629994829 13.906631911088255 -0.02026042755581184 0 0 0
174 1 8.659699412437217 13.921640872557928 5.1770811128627985 0 0 0
175 1 8.680088349780812 13.850354561540815 1.7251028194191227 0 0 0
183 1 6.929400630665298 12.15604094592865 5.246055521394655 0 0 0
185 1 6.936487804034654 12.19158985042203 1.671397878293856 0 0 0
251 2 6.937502632004053 13.933833513743739 -0.028414418141472948 0 0 0
264 2 6.938382128729223 15.650631380256753 5.179827419511414 0 0 0
281 2 10.411343093411439 15.637735245189582 1.7019018250053863 0 0 0
335 2 8.657299447605501 15.64479657178599 3.4182368565864265 0 0 0
406 3 10.406178111869469 12.155229266997079 5.177941992963284 0 0 0
422 3 8.718309362697738 12.020573987516753 3.4767723486799196 0 0 0
437 3 6.927209781215198 13.879394772505133 3.500002603897031 0 0 0
440 3 7.010768639980861 15.588645725448263 1.7129792987094667 0 0 0
203 1 12.166145657906423 17.336351802582872 5.1954753186342755 0 -1 0
391 3 12.12406245786694 17.361971970310325 1.6523324400603479 0 -1 0
436 3 15.700907243707883 17.361015878997407 1.6802669662800054 0 -1 0
108 1 17.349038259521326 13.868277147006678 3.4655888683788163 -1 0 0
491 3 17.333352020122444 13.864395970223976 -0.005095740278682669 -1 0 0
24 1 13.883264017095645 12.14356513410785 1.6913755707791016 0 0 0
28 1 15.643000859528783 12.120373345128291 3.479349253743736 0 0 0
37 1 15.629218158598775 13.859430850374629 5.191716965670239 0 0 0
45 1 15.63719967596599 15.631038182413977 3.4309465532618315 0 0 0
47 1 13.87370543210752 13.858845165419266 3.4655060143813 0 0 0
49 1 15.618847844611551 13.880244918348458 1.6892904452301662 0 0 0
66 1 12.170678485273976 13.916436637425315 5.172885596630136 0 0 0
282 2 12.132713086263532 13.888004261019082 1.704025351643605 0 0 0
403 3 12.119927032544151 15.617261525350939 3.361144269808708 0 0 0
407 3 12.133258290233416 12.142114439837842 3.402292596283399 0 0 0
448 3 13.811148794269355 15.604631046073303 1.7056274867687784 0 0 0
449 3 13.816256714676515 13.849437547485474 0.0031805314986235247 0 0 0
466 3 13.900191132274694 12.121053903026565 5.234170737970772 0 0 0
487 3 13.96498325996998 15.663002441260627 5.137354229530728 0 0 0
91 1 3.50653363493523 1.705275242391971 8.680706432907309 0 0 0
123 1 3.4669869262407613 3.4375205505971893 10.396225081729858 0 0 0
124 1 5.195659480002611 5.206342985568581 6.972224441546955 0 0 0
125 1 3.485885382745591 5.21682058039465 8.669064954822801 0 0 0
126 1 3.4860833332921275 3.4489751408394644 6.947838408458784 0 0 0
130 1 5.188635376228657 1.6910626634458596 10.415011989343235 0 0 0
137 1 1.747418700154738 5.182525382726453 10.451340730487438 0 0 0
138 1 1.752195715995719 5.203797987595428 6.9066659829719335 0 0 0
139 1 1.7388957299728094 3.47620621142298 8.673398529022375 0 0 0
140 1 0.008304038728968116 3.4641192275630233 6.935220608085067 0 0 0
148 1 1.7563278490586185 1.7087292612440725 6.898307853122928 0 0 0
363 3 5.238797850605118 5.224076212422785 10.402227162978692 0 0 0
384 3 5.185607269116331 1.6894591828530277 6.842959218394793 0 0 0
395 3 5.221325921684314 3.4561867157974837 8.710713340942743 0 0 0
472 3 1.7113104397048213 1.6973084653754078 10.41063138757155 0 0 0
474 3 0.008919427312706752 1.7677543678914371 8.668346146811587 0 0 0
482 3 0.006277519392797401 5.207776387068134 8.682626366343245 0 0 0
191 1 10.409535952413352 1.6976117484667976 8.663668196057055 0 0 0
193 1 10.42998133101096 3.456749047529834 6.961699383440115 0 0 0
214 1 6.934977422570268 1.709475910046189 8.640509105280449 0 0 0
231 1 6.96163454827347 5.189369172065729 8.654167130084799 0 0 0
240 1 8.672571625359874 3.440436636306756 8.65654454809749 0 0 0
242 1 6.9401410804878445 3.4656204830970285 6.937654415362089 0 0 0
250 1 8.695082683606495 1.6825023230916618 10.442880714485854 0 0 0
266 2 10.444695438294179 5.155784223897729 8.700511967833528 0 0 0
290 2 8.70004928583193 5.196342260327985 6.89184194075338 0 0 0
401 3 6.982684968541228 3.420895495149957 10.427391890748948 0 0 0
404 3 8.60194826245394 5.23282643768127 10.439985700174933 0 0 0
438 3 8.646151718393801 1.6779644231262234 6.935296682440148 0 0 0
483 3 10.390203713440895 3.426090306908022 10.382827145106635 0 0 0
452 3 17.319016337217757 0.013141747644641561 6.890832088636234 -1 0 0
470 3 17.297252834621375 0.010759814262758505 10.38289122325015 -1 0 0
484 3 17.325003927217058 3.4189255355571957 10.427478434158747 -1 0 0
75 1 15.617161161879375 5.214791161090415 10.44023231427735 0 0 0
78 1 13.860569612677045 3.433411314389911 10.477852144611626 0 0 0
79 1 15.622954739928016 5.21799476141586 6.9525294512799976 0 0 0
80 1 13.904146014283556 5.2156441814697665 8.717905399451114 0 0 0
89 1 13.918427933102564 0.00035283618219236756 6.914795140642863 0 0 0
198 1 12.161304178330697 1.7018547753093822 10.447173993505038 0 0 0
254 2 12.159938426481787 5.234441198925781 6.962313267120539 0 0 0
280 2 12.145235567800764 5.185609197369993 10.445998571665408 0 0 0
337 2 15.62732357691836 0.014147498265633298 8.682160378323015 0 0 0
339 2 15.65399989663271 1.7110110052581002 6.922843046606595 0 0 0
347 2 15.6138719401806 1.7057728000297931 10.43830874358729 0 0 0
352 3 15.550508704926838 3.4339489153432194 8.658304444326362 0 0 0
353 3 13.776351967715685 3.458636966980456 6.933081020191998 0 0 0
427 3 13.93917580056249 1.6736511098457476 8.710914023938138 0 0 0
486 3 12.179518566134423 3.526595665732195 8.708189483083837 0 0 0
497 3 12.1392126573311 1.7048993946871918 6.899137945533854 0 0 0
113 1 5.228591760317629 8.656861145944562 10.430782551985445 0 0 0
114 1 3.463331290728663 6.942126221542935 10.421747886907328 0 0 0
115 1 5.1901235377560075 8.67126099588819 6.9471452133351494 0 0 0
116 1 5.2225468792049226 6.956708425091539 8.6883028439866 0 0 0
165 1 1.7364820588364673 8.66409388847521 10.428553094066343 0 0 0
168 1 1.743952867066827 8.715253285442898 6.961958941740177 0 0 0
228 1 3.478960126954854 10.42995484446148 6.961216883785713 0 0 0
317 2 3.4395930267424375 6.960227464728068 6.957980231000748 0 0 0
323 2 0.005816292850143857 10.444791081127939 10.388110548853442 0 0 0
344 2 0.04026256012746959 8.65094424996968 8.673962040964867 0 0 0
350 2 5.220766290432211 10.371354606639528 8.699605190734443 0 0 0
360 3 3.5029850995997798 8.723539754389442 8.6831687459934 0 0 0
371 3 3.4634748754234796 10.478361211130652 10.304618524713204 0 0 0
453 3 0.006996723152267797 6.969691210280156 6.985268870062409 0 0 0
454 3 1.6773476746915572 6.880656670860574 8.659027539584942 0 0 0
455 3 -0.0031827330716872847 6.945870825472782 10.377226344000608 0 0 0
465 3 -0.0024756916539409824 10.492533296844277 6.864811485990397 0 0 0
467 3 1.702231606950925 10.42226437999656 8.751023837292465 0 0 0
2 1 8.698059134664964 6.896114065447631 8.677529995826374 0 0 0
4 1 10.432613458688751 10.386860040567079 6.988445186551917 0 0 0
14 1 10.38304005856966 6.894280733750042 10.449275105154877 0 0 0
18 1 10.39480659308335 6.914935173279261 6.950399034234818 0 0 0
82 1 10.396653743632106 10.433114354068165 10.402797788137203 0 0 0
171 1 8.672702522271077 10.43318142435451 8.660785023812677 0 0 0
180 1 6.926637874869944 10.428140994856935 10.404774728708997 0 0 0
182 1 6.958680020267181 10.418257590341655 6.971139940586606 0 0 0
190 1 8.67554136605729 8.660344348721775 6.948950157673792 0 0 0
276 2 6.966152457093282 8.66678420442674 8.70912767242155 0 0 0
278 2 6.963121241919825 6.933987889572088 10.385158957440366 0 0 0
377 3 10.38353822668183 8.652074752246017 8.703362997048817 0 0 0
399 3 6.97458560580053 6.9548279763242125 6.982648792388282 0 0 0
415 3 8.647554600155296 8.660949536386225 10.381050187086188 0 0 0
1 1 12.123489155713164 10.38022184662259 8.736558101751104 0 0 0
17 1 12.193626662216923 8.65844398130761 6.985256059691759 0 0 0
19 1 15.639348246361667 8.6842615947146 6.944297120904707 0 0 0
26 1 15.633974730958034 8.666140476726149 10.408949599756575 0 0 0
29 1 15.603244810692424 6.956395006227633 8.695625631212184 0 0 0
30 1 13.889128554635088 8.679887120051097 8.691215353529449 0 0 0
53 1 13.90041670897712 10.447198865775936 10.394408462588997 0 0 0
295 2 13.800030926295051 6.953401779706326 10.461202483576674 0 0 0
378 3 12.092378237311785 6.888685204436139 8.73536431239283 0 0 0
396 3 12.162859903438802 8.634057557744296 10.45268282061997 0 0 0
461 3 15.753580219562657 10.370106632650675 8.696092965849777 0 0 0
463 3 13.869189519057567 10.463528660171592 7.0363036382902635 0 0 0
495 3 13.864083721911616 6.917344741501866 6.957449135813738 0 0 0
92 1 3.4537902651519956 17.349121687084434 6.944036428055136 0 -1 0
101 1 5.187799440603825 17.33755018776004 8.638301122819568 0 -1 0
259 2 3.474017459688421 17.340579758448033 10.403724517204088 0 -1 0
471 3 1.7425932392555412 17.35379731050404 8.715098100921912 0 -1 0
90 1 0.002363826791239641 13.905069486993398 10.41639381503861 0 0 0
99 1 1.7385655617952416 15.613604763320222 10.447500087994737 0 0 0
102 1 1.7221584776132235 15.640551191673065 6.924787229192579 0 0 0
103 1 0.007087969894223658 15.628647472495109 8.682179357035205 0 0 0
104 1 0.013024936038589714 13.883632178161191 6.943322680526414 0 0 0
153 1 1.7209318387592627 12.211842600652076 10.438446959768623 0 0 0
155 1 1.761444113038088 12.159987636657043 6.964786023689927 0 0 0
156 1 0.019880665432330337 12.188685226251955 8.695397914046334 0 0 0
219 1 3.487239989009255 13.88896121816086 10.39034102380801 0 0 0
220 1 3.469588891991229 13.911373083036727 6.951471659198487 0 0 0
226 1 5.207201729658436 12.178963466206026 10.420106923152574 0 0 0
272 2 5.1594676561507775 15.610725413368717 10.469167695338761 0 0 0
332 2 5.159653869817944 15.606191108888677 6.938267723134244 0 0 0
333 2 5.203285221991767 13.902887886735638 8.614820961185616 0 0 0
334 2 3.4512602830963726 15.618954702381066 8.696551548910142 0 0 0
340 2 3.5049662127442796 12.167908007725739 8.687437181589333 0 0 0
370 3 5.1717194074797055 12.133971139989542 7.033550413189182 0 0 0
493 3 1.7709428332063064 13.935515432077247 8.669457878011434 0 0 0
200 1 10.444873377643383 17.343817363437513 10.436824730494768 0 -1 0
202 1 10.41677464179206 17.342238851685128 6.904356733564149 0 -1 0
212 1 6.917651053027359 17.32459775807513 10.40281430347055 0 -1 0
213 1 8.651268155969468 17.347460360116827 8.623469993364546 0 -1 0
252 2 6.889069849832077 17.35044202269548 6.88192790599926 0 -1 0
55 1 10.426255467614645 13.910740240058972 10.383396288312147 0 0 0
65 1 10.411438578203967 15.662187873434016 8.64799470705588 0 0 0
172 1 6.908210840966457 15.636891268597806 8.654748055140546 0 0 0
173 1 6.9341564979277095 13.910184441085171 6.937134220434072 0 0 0
177 1 8.671683356055963 12.20797002303171 10.40479665698807 0 0 0
181 1 8.66762099136219 13.922117075907401 8.643289168311544 0 0 0
209 1 8.678896983077667 15.63526518606918 10.429630499455117 0 0 0
210 1 6.927400756489661 13.934415296322932 10.3973223843841 0 0 0
302 2 10.414770950781424 12.174124394291576 8.651843749916512 0 0 0
367 3 8.59493774556888 15.689703732230894 6.884221352656033 0 0 0
400 3 10.463591110961918 13.865525626505644 6.979944229962193 0 0 0
409 3 8.791187428861358 12.187166337952293 6.909406161818444 0 0 0
418 3 6.879492705902651 12.187508485721327 8.685263247900952 0 0 0
88 1 13.87718411457974 17.33488635521408 10.425430939569635 0 -1 0
277 2 12.185059120770351 17.35640894913029 8.62038490922393 0 -1 0
41 1 15.60590091671847 15.626403290321717 10.461650157876651 0 0 0
42 1 13.873845190915505 13.924303016638738 10.441781214395023 0 0 0
43 1 15.575982599569292 13.892448944696763 8.681828106014772 0 0 0
44 1 13.897559525379432 13.915374473297623 6.888016395810353 0 0 0
54 1 15.643288928405024 12.160524119370127 6.941888545616094 0 0 0
62 1 12.14788650244808 15.652902894969328 10.481934030713237 0 0 0
71 1 12.167192187090437 12.168981529420602 10.429719039848173 0 0 0
293 2 12.19825144731986 13.916279926949224 8.640323097855656 0 0 0
420 3 12.075386271047092 12.151130444423535 6.978686145978525 0 0 0
444 3 12.201287143172024 15.63922387582433 6.994859367012263 0 0 0
457 3 15.63261838991501 12.210503166209117 10.505344706721939 0 0 0
462 3 13.834367119700067 12.20992274300731 8.639083990385657 0 0 0
480 3 15.660511192392843 15.634252752482869 6.918272214667203 0 0 0
481 3 13.875144003720326 15.656932311190518 8.686994014081435 0 0 0
127 1 5.212287933030964 5.211494749357711 17.353300757152002 0 0 -1
129 1 3.506768706649044 3.477239497162278 17.333784286788703 0 0 -1
284 2 5.190210065387035 1.71436424905723 17.340187175097235 0 0 -1
500 3 1.7722782692299086 1.7465141902662318 17.37735908966729 0 0 -1
111 1 3.469410150710131 5.229400391402461 15.66163944090587 0 0 0
120 1 5.184640987247535 5.214612175032684 13.921533840787943 0 0 0
122 1 3.460025130629457 3.4725393912013005 13.914969560140507 0 0 0
133 1 1.7404528000233213 5.236880540618257 13.900741608731968 0 0 0
134 1 1.7266628093546366 3.4591842383028184 15.636363241860463 0 0 0
135 1 -0.0014398490640594782 5.243633683791826 15.626093484899759 0 0 0
136 1 -0.00489809139963062 3.470341466809846 13.925992262962886 0 0 0
144 1 1.6954251568165415 1.707387194546029 13.911266027099806 0 0 0
146 1 1.7038115510219614 0.007695106429879878 12.18814425166677 0 0 0
261 2 1.7281913839299508 3.4426493507832725 12.148148330893425 0 0 0
269 2 3.4918807019432085 1.705996971768265 15.640398992379403 0 0 0
328 2 5.230481752180842 3.374281674439569 15.629183233694967 0 0 0
375 3 3.4896560374262378 -0.00796822256990658 13.91898231952298 0 0 0
385 3 3.4858148719500153 1.7131644307241616 12.168411250564663 0 0 0
388 3 5.170449888836927 0.03129054082781357 15.623167518698613 0 0 0
389 3 5.193747841839451 1.7390031167754267 13.874567813057036 0 0 0
398 3 3.4593190241601413 5.184353413114252 12.1935528953532 0 0 0
435 3 5.2308213562004156 3.483637789422619 12.10710967342636 0 0 0
475 3 0.015858954916591513 1.721109686158965 15.77025084745516 0 0 0
485 3 -0.0055296800376615045 5.157324504662343 12.21394999528994 0 0 0
244 1 8.671274591895429 5.1972045117694865 17.35463648489231 0 0 -1
441 3 6.9171630259982955 3.420838750563463 17.340796904555212 0 0 -1
192 1 10.393088924887131 3.4477303883499086 13.91389038024505 0 0 0
196 1 10.387112525579115 1.7076709548855076 15.651658521656257 0 0 0
199 1 10.426342384149102 1.700509449495762 12.172921621767873 0 0 0
221 1 6.95384958380969 1.6596762628983581 12.134471493086838 0 0 0
236 1 8.67102115380596 5.149938467683458 13.894051837865218 0 0 0
237 1 8.671731292043996 3.437834666400722 15.638696564094817 0 0 0
238 1 6.93402442470622 5.190164618159969 15.622828136118489 0 0 0
239 1 8.680508775850495 3.417677425720652 12.181799401875862 0 0 0
247 1 8.663458344201159 -0.004800137196845246 15.678735726477846 0 0 0
248 1 6.973246317906156 1.6922023462457219 15.652097206753345 0 0 0
249 1 6.942558563436993 -0.012256275616425696 13.902681455737996 0 0 0
257 2 8.662966934575387 1.679937357368282 13.850617731954955 0 0 0
297 2 10.386434380940093 5.142341870634348 12.126254569408525 0 0 0
402 3 6.886321032074811 5.184619171577546 12.157959983159932 0 0 0
405 3 6.929904586860826 3.3785061958022498 13.942815326202732 0 0 0
447 3 10.399872647392167 5.142938324279976 15.674648242858098 0 0 0
287 2 17.32431410755018 3.4843128633725975 17.30847324808291 -1 0 -1
56 1 15.62484548328988 1.7103793038439281 17.37373045378915 0 0 -1
58 1 13.88351380842224 -0.012164707326314935 17.376537156710015 0 0 -1
84 1 13.900101033399897 3.467670732139244 17.378108202441418 0 0 -1
194 1 12.143037089947907 5.223356183334571 17.360938991904593 0 0 -1
314 2 15.688065712934943 5.260212171927075 17.327735577466516 0 0 -1
338 2 12.132042315581185 1.734578819539361 17.365845851224925 0 0 -1
147 1 17.338074819769133 1.7016276799996963 12.190233814179699 -1 0 0
473 3 17.299340327067473 -0.010249938311406252 13.871532010349267 -1 0 0
10 1 12.109361805598548 5.193170170060996 13.927777117670235 0 0 0
46 1 13.884565769533348 5.213775538455854 15.64732107083475 0 0 0
74 1 13.872173768958309 3.4539257880667877 13.87245010573514 0 0 0
76 1 15.61695819966405 3.4600004289408903 12.190712012162416 0 0 0
77 1 13.868605280497897 5.225348489190754 12.190059397033705 0 0 0
85 1 15.614703662961483 1.72186160726386 13.952544461210067 0 0 0
87 1 13.891639224526731 1.7528102674678567 15.656468614982819 0 0 0
195 1 12.143795964247103 1.742889974260002 13.905739395318994 0 0 0
241 1 12.13038296891885 3.461347619944218 15.659946202707484 0 0 0
260 2 12.22544132590914 -0.008449939124833957 12.21473328312236 0 0 0
286 2 15.616328199918398 5.218548721577631 13.919992488025718 0 0 0
346 2 15.593886013959981 -0.013036868605776792 12.189089843830846 0 0 0
369 3 13.82135272176133 -0.010682120023883405 13.92999424876694 0 0 0
373 3 13.903590232188408 1.6410402884745572 12.173776901219698 0 0 0
386 3 15.600116285887466 3.5681804100850396 15.627755395058124 0 0 0
468 3 12.037398548527946 3.553267985976675 12.144569478749952 0 0 0
112 1 3.43512514802951 10.41521954917406 17.346290942009357 0 0 -1
119 1 3.4426358141932276 6.95443041250555 17.353910652000778 0 0 -1
141 1 1.70184976006405 8.697797777149148 17.351399727968072 0 0 -1
321 2 5.206012270640552 8.686458964409756 17.249691900536593 0 0 -1
154 1 1.745407513111793 10.412085205180233 12.140796240488582 0 0 0
166 1 1.7023542448826439 6.9158570744445385 12.149577074572695 0 0 0
225 1 3.441865509050081 10.421635307292693 13.902792932413497 0 0 0
309 2 3.485587570513295 8.697776760808953 15.608163300514503 0 0 0
310 2 3.4780010998820403 6.9757906128800595 13.88068760370842 0 0 0
311 2 1.7661098892523732 8.677827311396104 13.927670390011242 0 0 0
312 2 5.232684825371543 6.934864955737791 12.145981815887549 0 0 0
349 2 1.7121867300796256 10.420163774575519 15.589526733697504 0 0 0
351 3 3.4572375734019625 8.61002755914518 12.202427920008201 0 0 0
365 3 5.151215924465601 6.9584672755752575 15.658272852906354 0 0 0
366 3 5.196784096341772 8.649682472816647 13.90772460413273 0 0 0
372 3 5.199350425337841 10.38803288592625 12.212944075891892 0 0 0
387 3 5.236721843921624 10.449994832318303 15.65281354350305 0 0 0
