LAMMPS data file via write_data, version 12 Jun 2025, timestep = 81, units = metal

500 atoms
3 atom types

-0.0490237963514658 17.294023796351475 xlo xhi
-0.044155208703841965 17.289155208703843 ylo yhi
-0.053225495984319554 17.298225495984372 zlo zhi
1.0613591560652895e-15 1.0624699458938312e-15 1.0624699458938312e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

26 1 1.6632133392274169 3.422093886886516 5.185244597292061 0 0 0
29 1 1.6757519332429975 3.4447580782478595 1.703828256456846 0 0 0
44 1 1.6536168441457875 1.7136806242356653 3.444338520142437 0 0 0
131 1 3.400042608926983 5.152835344063627 1.6927313798742794 0 0 0
149 1 3.4143514954940546 1.732773571122052 1.7061212954398624 0 0 0
272 2 5.153674571649282 5.1114460893710785 3.437656673467866 0 0 0
273 2 3.4374347627468924 5.154164331154404 5.138614239948034 0 0 0
274 2 3.453241043883619 3.4377078498611704 3.48985826230929 0 0 0
335 2 5.196056415044993 1.67210090644663 3.4167223360485637 0 0 0
339 2 1.6714774271789854 1.6289408013850042 -0.012746100845571755 0 0 0
342 2 3.426465289989773 -0.00697008496592412 0.049431880775107684 0 0 0
344 2 5.1744587071962345 -0.025480896740082748 1.6969164239908332 0 0 0
386 3 5.157600041451304 1.6283314311960717 -0.0019694647238975155 0 0 0
387 3 3.4295933897326307 -0.013605978936914533 3.4048978407298183 0 0 0
388 3 3.3579145217225124 1.6952479038815598 5.168151271637449 0 0 0
397 3 5.136886914402482 3.4318699424984223 1.7443087331810494 0 0 0
399 3 5.19315095728476 3.4945081838491086 5.119612309920138 0 0 0
469 3 1.7042173714209907 -0.00021768132218564357 1.6566387320050149 0 0 0
481 3 1.6882800126347393 5.162493727805815 3.5072830997652287 0 0 0
118 1 8.606827295367626 1.6852896601610763 3.3899594768804517 0 0 0
119 1 8.637218408532114 -0.028255680998265167 5.1447568209064 0 0 0
153 1 10.376611906446644 5.142960795131457 5.164267006095888 0 0 0
221 2 10.366247777287573 3.4169471682432615 3.393138549929973 0 0 0
230 2 10.32554175762393 5.141767307310666 1.6811631972126186 0 0 0
255 2 10.385084098098346 1.726084349683469 5.138738328979647 0 0 0
318 2 6.899159515654664 5.134619523394469 5.131370611605979 0 0 0
319 2 8.640571985427822 1.6456792908180797 0.005744007810823695 0 0 0
322 2 6.904063054872491 3.4556629241154124 3.358506127081876 0 0 0
324 2 8.642312891329945 5.175962594794021 0.014088580379979843 0 0 0
329 2 8.637109531276963 3.427816832918856 1.6760163049184904 0 0 0
348 2 6.915469806404587 -0.007215427773866023 -0.024111671246564277 0 0 0
349 2 6.884882094454698 1.6653203162875838 1.7015875030814354 0 0 0
400 3 8.62528658748444 3.3675884551455253 5.10015330288389 0 0 0
408 3 6.957448628323477 3.35517494959879 -0.0484667940022171 0 0 0
409 3 6.870554704692344 5.156036692071539 1.5937783267392007 0 0 0
413 3 8.626177329147838 5.108430262925578 3.4441950089589572 0 0 0
430 3 10.330981777991916 -0.020180356614662914 3.3714366860464198 0 0 0
432 3 10.398733347697927 1.7208367033346295 1.687955559629454 0 0 0
443 3 6.836210243202261 1.6102338136957146 5.110689693474849 0 0 0
30 1 17.28279701517059 5.171364856092678 1.648530967620753 -1 0 0
45 1 17.28152127074136 -0.026354071017804806 3.4302416376421334 -1 0 0
48 1 17.280928409697466 1.714723418752026 1.713773478169541 -1 0 0
470 3 17.274638046328647 1.6678884677997534 5.208392221545567 -1 0 0
479 3 17.234537004134175 3.5177735307325313 3.407944268073932 -1 0 0
480 3 17.215608281239717 5.154054021099206 5.198283238309915 -1 0 0
16 1 13.830099012960359 5.123163721327744 5.14551118332951 0 0 0
19 1 15.552054816314318 1.7006706753090177 3.4309177770940287 0 0 0
20 1 13.818950019095636 5.1753157644119305 1.7019496457581467 0 0 0
21 1 13.859332878245034 1.6981974712462018 5.149193539141711 0 0 0
22 1 15.52904333581187 3.457447898081223 1.6786110545496826 0 0 0
154 1 12.089171920607411 5.1557306785500305 3.41420262225428 0 0 0
188 2 15.572014506213026 3.43070471912081 5.168818455736529 0 0 0
211 2 15.581735317405045 5.189500898076125 3.425141893235303 0 0 0
227 2 13.811887098161483 3.4247497415753436 3.4169899413139353 0 0 0
231 2 12.075096846021804 3.4445219360546133 1.6716882048507142 0 0 0
234 2 12.102066812102633 3.419905793465716 5.169189890781083 0 0 0
429 3 12.119533036305405 1.706530455285068 3.4700153712863298 0 0 0
488 3 13.7575703782488 1.7573696238589458 1.677203981390434 0 0 0
489 3 15.564600432083013 1.7051593859535992 -0.04783829001534752 0 0 0
50 1 -0.03626753278351281 10.351856302585238 3.419244262325157 0 0 0
69 1 1.6976369592493044 8.618945309628284 3.419017806923909 0 0 0
97 1 5.1630827963772745 10.363764170295592 5.159820433367394 0 0 0
112 1 5.1393324977207895 10.371103997566202 1.651373762946252 0 0 0
167 1 3.4274666342127675 6.9190503495763105 3.39417767810082 0 0 0
168 1 5.140942026802889 6.888526066197147 1.6837951861164466 0 0 0
268 2 3.434081827244878 10.31860770225235 3.432075598955499 0 0 0
278 2 -0.036168562110214714 6.883130917002801 3.3968533939205647 0 0 0
297 2 3.4403086902947795 8.638581422337623 5.158620015039142 0 0 0
299 2 5.181434496248149 8.663770265142485 3.459239475270002 0 0 0
304 2 1.7031555637472557 10.367936298668129 1.6870439369732406 0 0 0
360 3 3.4352748806992044 8.6575033957458 1.6340931994454249 0 0 0
363 3 5.134294096583044 6.847871356389686 5.124282094134373 0 0 0
450 3 0.03504900104161316 8.624393388962043 1.6881751960125981 0 0 0
451 3 1.6282977204887628 6.892308673548561 1.6153147838697646 0 0 0
454 3 1.7607767625910788 6.982591334625841 5.183526067241959 0 0 0
466 3 1.747184084292874 10.368057244026472 5.100360691324911 0 0 0
102 1 6.8719893081456185 6.865928585133168 3.4122446731897718 0 0 0
103 1 8.643984589273543 6.887302917780851 5.150218324143767 0 0 0
113 1 8.632708422989017 10.35263056031565 1.6624804722051472 0 0 0
116 1 8.670734744793995 10.346370281689078 5.151412351575189 0 0 0
126 1 10.35419254622357 10.333039819509962 3.4295217331944166 0 0 0
166 1 10.361874582936407 6.904685094272059 3.4178704572647662 0 0 0
208 2 8.58778757089625 8.633369974025264 3.408138084659276 0 0 0
244 2 10.38625079772406 8.609800062279758 5.143719974298 0 0 0
256 2 10.400417473726474 8.63823054562249 1.6904204875554427 0 0 0
364 3 10.358239411621973 6.936347682846832 -0.04127128240951986 0 0 0
402 3 6.864152289294078 10.413638833868964 3.3791300142769636 0 0 0
416 3 6.974267114465236 8.591916878369924 5.147062363045651 0 0 0
418 3 8.640965120001143 6.974818125942323 1.680570404433367 0 0 0
419 3 6.8242777529458305 8.608230584209709 1.696215358803148 0 0 0
453 3 17.220760801929146 8.575694124756465 5.1753471411683 -1 0 0
49 1 13.844978468103955 8.655572877313581 5.1897281445579955 0 0 0
58 1 13.837641307784985 8.63524330802617 1.6715034193032268 0 0 0
62 1 15.537867271741344 6.886521909329794 5.172146555000092 0 0 0
63 1 15.557953658475892 8.653721321919875 3.4201498597290056 0 0 0
127 1 12.073577396615768 10.35594685965474 5.1406789620860085 0 0 0
137 1 12.099039221663364 10.354012291119062 1.6817107860780456 0 0 0
165 1 12.092861018846563 6.915304615621193 1.6859090000613277 0 0 0
193 2 15.570127477324451 10.389797106120541 5.217307502275357 0 0 0
248 2 12.136202325460644 8.610581034720846 3.439418355990236 0 0 0
362 3 12.08077855479688 6.921218444517194 5.183392921046302 0 0 0
447 3 15.583159669431053 10.42047304987922 1.6790410538992073 0 0 0
462 3 13.790714481623723 6.934972581181257 3.4394273091153296 0 0 0
463 3 15.578614428626825 6.900056107584582 1.7190776744177263 0 0 0
483 3 13.781954614148061 10.366539132317424 3.443122862319925 0 0 0
56 1 17.28910449729518 10.344481481134668 -0.05183348679905029 -1 0 0
147 1 5.16314074791322 17.27144291573083 5.1427186248286745 0 -1 0
323 2 1.6773336714124678 17.278999661454375 5.152103605346232 0 -1 0
7 1 -0.0470614646417219 15.541212709963474 1.677059755320865 0 0 0
11 1 1.704101028268173 13.81030589964681 1.6787882577367095 0 0 0
14 1 1.6950730138685106 15.554935305194764 -0.037284881498278695 0 0 0
87 1 5.162736334084334 15.548500286080301 3.4171624959131615 0 0 0
88 1 3.438051070387886 15.549722741565157 5.144676890827183 0 0 0
90 1 3.443762939463802 15.54044795949445 1.6924276819461879 0 0 0
151 1 3.4054594342412274 12.102708530662717 1.7155460314175586 0 0 0
267 2 5.1388733948509575 15.570088379399259 -0.016649591279151874 0 0 0
270 2 5.154449877391657 12.08478110584871 3.3910631120352903 0 0 0
279 2 5.166262368017809 13.773931044982621 1.6601625989919375 0 0 0
281 2 3.4110196043438763 13.814805932837842 3.4488535372775724 0 0 0
283 2 5.165288645076477 13.853064398168863 5.112769724775179 0 0 0
292 2 -0.03552810545962582 12.103583560492694 1.6991408594143995 0 0 0
298 2 1.6775895378540866 12.0920937038 3.421179987275985 0 0 0
325 2 -0.03630565332375107 13.771808960500696 3.399974786435254 0 0 0
369 3 5.105823596014854 12.10350725810848 -0.029264923186027386 0 0 0
371 3 3.487382250906534 12.110803583955384 5.092785742188577 0 0 0
464 3 1.6933098644055264 11.993389109964909 -0.041243213455601634 0 0 0
492 3 1.6313505764701535 15.514140778342254 3.4582955555977644 0 0 0
493 3 1.7060263125776842 13.820824154893105 5.136884075500012 0 0 0
73 1 10.364851316792072 17.25498459260265 -0.03104019190914476 0 -1 0
321 2 6.911633296623582 17.26200999337207 3.394174799524165 0 -1 0
350 2 8.584123675718716 17.249008533588277 1.6591258232512138 0 -1 0
74 1 8.63668470080417 13.819192102871437 1.71002260960222 0 0 0
174 1 10.368172744681571 12.080027467050016 1.677763978062168 0 0 0
178 2 6.895744121126675 12.116023528226673 1.6363377509304928 0 0 0
180 2 8.642572941826549 12.086998269027088 -0.05255899006796181 0 0 0
194 2 8.652608527250305 15.541772007951199 -0.013078302111910016 0 0 0
196 2 6.913607196935187 15.535115840075665 5.120984482520524 0 0 0
197 2 8.623499008975894 13.855924018374013 5.15975768412757 0 0 0
210 2 8.662156485646364 15.558581954262358 3.4309207613128136 0 0 0
241 2 10.381597907578705 12.153859461222055 5.146997165996214 0 0 0
250 2 10.371078111769162 13.86473184669015 3.440243670629268 0 0 0
258 2 10.34305050028877 15.537259774405015 1.707358832082057 0 0 0
391 3 10.380374961305634 15.469903410441294 5.178492201336436 0 0 0
401 3 6.875324089390047 12.15617331704263 5.13056590833473 0 0 0
437 3 6.883324373224218 13.757832409814524 3.458241420636501 0 0 0
438 3 6.849573238607701 15.58652435866805 1.656090819057538 0 0 0
439 3 6.934564933408191 13.850135434364072 -0.04923662624012552 0 0 0
445 3 8.709958381317245 12.130339191479768 3.4719094711141287 0 0 0
89 1 12.090102759713721 17.278192952610098 5.1525164542494295 0 -1 0
216 2 13.851226794636275 17.27434634199686 3.3986713458914175 0 -1 0
219 2 15.555182853109454 17.258377405060187 5.200511695820055 0 -1 0
431 3 12.091375709113453 17.230225861606694 1.7196418993902713 0 -1 0
477 3 15.522026631374644 17.279488158968537 1.7093747250561147 0 -1 0
333 2 17.285892460768725 15.578182530033562 5.186126481264006 -1 0 0
465 3 17.267358233939085 12.07085780914224 5.138732540688725 -1 0 0
