LAMMPS data file via write_data, version 12 Jun 2025, timestep = 80, units = metal

500 atoms
3 atom types

-0.047274487180158774 17.292274487180162 xlo xhi
-0.053859724870907635 17.29885972487096 ylo yhi
-0.04898521546438435 17.29398521546438 zlo zhi
1.06254761653142e-15 1.0619506612972053e-15 1.0619506612972053e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

18 1 -0.03518963184580041 1.6695710638727652 1.6907950230106086 0 0 0
48 1 -0.043219792136888084 3.4192769503628164 -0.04057537730188888 0 0 0
58 1 -0.023109519740024016 1.6805497281942472 5.108599000379801 0 0 0
141 1 5.15874649855482 1.7184635919124494 3.4144277268379253 0 0 0
144 1 3.4182085079400064 1.6631304541684802 5.122343168652977 0 0 0
148 1 3.452193497249881 1.6750837344656255 1.6626012472284017 0 0 0
153 1 3.4004277208877567 5.182252911357078 5.134924850206997 0 0 0
163 1 5.157938966539801 5.1550901699447635 3.4071015497272454 0 0 0
165 1 5.1714948030036005 5.15838671516732 -0.03577717149567645 0 0 0
306 2 1.6863767481024647 5.152548657399428 3.3813539400557304 0 0 0
307 2 1.6591406853878277 3.464569518084863 5.128878673518506 0 0 0
308 2 -0.03916700112567665 5.151781397225155 5.13206877687222 0 0 0
309 2 -0.030270016873137635 3.460366538434189 3.409346379475191 0 0 0
316 2 1.705356431096216 1.6826485758935388 3.40769276062088 0 0 0
394 3 3.332730421065015 5.180465271092394 1.6773552839905808 0 0 0
395 3 5.218713698826651 3.4234153626386603 1.652717274969895 0 0 0
396 3 3.336238387652876 3.4184036090732954 3.4441030570198983 0 0 0
398 3 5.216464148612016 3.435116888871244 5.235758431213373 0 0 0
450 3 1.7168689960232888 3.3675968589682883 1.7443971400004101 0 0 0
452 3 -0.0025864962106660824 5.155763330071598 1.7000439088350863 0 0 0
496 3 1.6953993107259453 -0.019036424458582765 1.7691566996827373 0 0 0
166 1 3.407397905667518 3.4203969023489558 -0.04717958884204357 0 0 0
20 1 6.918096981334139 1.703240470161105 1.6755917818208326 0 0 0
46 1 6.896681700895981 3.4281512782568906 3.411213555120304 0 0 0
47 1 8.582557243499 3.457031512193651 5.169304117858328 0 0 0
107 1 10.339169178169035 5.162789939078329 1.6926356263673752 0 0 0
111 1 10.354811348760915 1.7216157394663731 5.194057702973499 0 0 0
115 1 10.328801247803842 -0.04217685168718212 3.446267567986378 0 0 0
121 1 10.304292876296314 3.427735537139348 3.4295232999459686 0 0 0
122 1 10.383539542983215 5.12951521214934 5.15383390071545 0 0 0
239 2 10.353596809706513 1.6949791032623076 1.7226895653932532 0 0 0
