#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  10.347000000000000  13.796000000000001  13.796000000000001 
2 1  15.520500000000002   1.724500000000001  13.796000000000001 
3 1   1.724500000000001  15.520500000000002   6.898000000000001 
4 1   1.724500000000001   0.000000000000001  15.520500000000002 
5 1  13.796000000000003   1.724500000000001  15.520500000000002 
6 1   0.000000000000001   0.000000000000001  13.796000000000001 
7 1   1.724500000000001   1.724500000000001  10.347000000000000 
8 1   1.724500000000001  10.347000000000000   8.622500000000000 
9 1  13.796000000000001  13.796000000000001   3.449000000000000 
10 1  13.796000000000001   3.449000000000000   0.000000000000000 
11 1  15.520500000000004  15.520500000000002  13.796000000000001 
12 1  12.071500000000002  13.796000000000003  15.520500000000002 
13 1   0.000000000000000   1.724500000000000   5.173500000000000 
14 1  15.520500000000002   0.000000000000000   1.724500000000000 
15 1   1.724500000000001  15.520500000000002   0.000000000000000 
16 1   0.000000000000001  15.520500000000002   8.622500000000000 
17 1  15.520500000000004  15.520500000000002  10.347000000000000 
18 1   1.724500000000001  13.796000000000001   8.622500000000000 
19 1  15.520500000000002   3.449000000000001   5.173500000000000 
20 1  12.071500000000002  15.520500000000002  13.796000000000001 
21 1  15.520500000000002  13.796000000000001   5.173500000000000 
22 1  15.520500000000002  13.796000000000001   8.622500000000000 
23 1  13.796000000000003  15.520500000000002   8.622500000000000 
24 1   1.724500000000001   0.000000000000001   8.622500000000000 
25 1  15.520500000000002   0.000000000000001   8.622500000000000 
26 1   1.724500000000001  12.071500000000000  10.347000000000000 
27 1  13.796000000000001   1.724500000000001  12.071500000000000 
28 1  15.520500000000004  15.520500000000002   3.449000000000000 
29 1   1.724500000000001   3.449000000000001  12.071500000000000 
30 1  13.796000000000001  12.071500000000000   8.622500000000000 
31 1   1.724500000000001   8.622500000000000   3.449000000000000 
32 1  13.796000000000001  10.347000000000000   6.898000000000001 
33 1  15.520500000000002   8.622500000000000   0.000000000000000 
34 1  15.520500000000002  10.347000000000000   5.173500000000000 
35 1  13.796000000000001  10.347000000000000   3.449000000000000 
36 1  13.796000000000001   6.898000000000001   3.449000000000000 
37 1  15.520500000000002  12.071500000000000   0.000000000000000 
38 1   1.724500000000001   8.622500000000000   0.000000000000000 
39 1   1.724500000000001   6.898000000000001   1.724500000000000 
40 1   0.000000000000001   6.898000000000001   6.898000000000001 
41 1  13.796000000000001  12.071500000000000   1.724500000000000 
42 1  13.796000000000001   8.622500000000000   8.622500000000000 
43 1  15.520500000000002   8.622500000000000   6.898000000000001 
44 1  13.796000000000001   6.898000000000001  10.347000000000000 
45 1  15.520500000000002   6.898000000000001  12.071500000000000 
46 1  15.520500000000002   8.622500000000000  10.347000000000000 
47 1  13.796000000000001   6.898000000000001  13.796000000000001 
48 1   1.724500000000001   3.449000000000001  15.520500000000002 
49 1   0.000000000000001   5.173500000000001  15.520500000000002 
50 1  13.796000000000001   5.173500000000001  12.071500000000000 
51 1  13.796000000000003  12.071500000000002  15.520500000000002 
52 1  13.796000000000001   5.173500000000000   5.173500000000000 
53 1   0.000000000000000   3.449000000000000   3.449000000000000 
54 1   1.724500000000001   5.173500000000001  10.347000000000000 
55 1   0.000000000000001  12.071500000000000   1.724500000000000 
56 1   1.724500000000001   3.449000000000001   5.173500000000000 
57 1  13.796000000000001   3.449000000000001   6.898000000000001 
58 1   0.000000000000001  10.347000000000000   0.000000000000000 
59 1   1.724500000000001   6.898000000000001  15.520500000000002 
60 1   1.724500000000001   8.622500000000000  10.347000000000000 
61 1  15.520500000000004  10.347000000000001  15.520500000000002 
62 1  13.796000000000001  12.071500000000000  12.071500000000000 
63 1   1.724500000000001   5.173500000000000   3.449000000000000 
64 1  15.520500000000002   3.449000000000001  12.071500000000000 
65 1   0.000000000000001   8.622500000000000  12.071500000000000 
66 1  13.796000000000001   3.449000000000001  13.796000000000001 
67 1  15.520500000000002  12.071500000000000   6.898000000000001 
68 1   1.724500000000001   8.622500000000000   6.898000000000001 
69 1   0.000000000000001   3.449000000000001   6.898000000000001 
70 1   1.724500000000001   6.898000000000001   8.622500000000000 
71 1   5.173500000000002  15.520500000000002  10.347000000000000 
72 1   6.898000000000001   0.000000000000001  10.347000000000000 
73 1   6.898000000000001   1.724500000000001   8.622500000000000 
74 1   6.898000000000001   0.000000000000000   6.898000000000001 
75 1   6.898000000000001  13.796000000000001   0.000000000000000 
76 1   8.622500000000000   1.724500000000000   3.449000000000000 
77 1   6.898000000000001   1.724500000000000   5.173500000000000 
78 1   8.622500000000002  15.520500000000002   0.000000000000000 
79 1   6.898000000000001   0.000000000000000   3.449000000000000 
80 1   6.898000000000001  15.520500000000002   5.173500000000000 
81 1   8.622500000000000  13.796000000000001   5.173500000000000 
82 1   6.898000000000001   1.724500000000000   1.724500000000000 
83 1   3.449000000000002  15.520500000000004  15.520500000000002 
84 1   8.622500000000000   1.724500000000001  10.347000000000000 
85 1   6.898000000000002  13.796000000000001  13.796000000000001 
86 1   6.898000000000002  15.520500000000004  15.520500000000002 
87 1   8.622500000000002  13.796000000000003  15.520500000000002 
88 1   8.622500000000002  15.520500000000002  13.796000000000001 
89 1   5.173500000000002  13.796000000000001   8.622500000000000 
90 1  10.347000000000000   1.724500000000000   1.724500000000000 
91 1   5.173500000000001  15.520500000000002   3.449000000000000 
92 1  12.071500000000000   1.724500000000000   0.000000000000000 
93 1  10.347000000000000   0.000000000000000   3.449000000000000 
94 1   5.173500000000001  13.796000000000001   5.173500000000000 
95 1   3.449000000000001  13.796000000000001   3.449000000000000 
96 1   5.173500000000001  15.520500000000002   0.000000000000000 
97 1   8.622500000000002   6.898000000000001  15.520500000000002 
98 1   6.898000000000001   5.173500000000001  15.520500000000002 
99 1   6.898000000000001   3.449000000000001  13.796000000000001 
100 1   8.622500000000000   5.173500000000001  10.347000000000000 
101 1   8.622500000000000   3.449000000000001  12.071500000000000 
102 1   6.898000000000001   8.622500000000000   5.173500000000000 
103 1   8.622500000000000   6.898000000000001   5.173500000000000 
104 1   8.622500000000000   3.449000000000001   8.622500000000000 
105 1   6.898000000000001   3.449000000000001   6.898000000000001 
106 1   6.898000000000001   3.449000000000000   3.449000000000000 
