#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  13.796000000000001  12.071500000000000   8.622500000000000 
2 1   8.622500000000000   6.898000000000001   8.622500000000000 
3 1  13.796000000000001  10.347000000000000   6.898000000000001 
4 1  15.520500000000002  12.071500000000000   3.449000000000000 
5 1  12.071500000000000  13.796000000000001   1.724500000000000 
6 1  10.347000000000000  12.071500000000000  12.071500000000000 
7 1  12.071500000000000  10.347000000000000  12.071500000000000 
8 1  13.796000000000001  12.071500000000000   1.724500000000000 
9 1  12.071500000000000  12.071500000000000  13.796000000000001 
10 1  13.796000000000001   1.724500000000001   8.622500000000000 
11 1  13.796000000000001   1.724500000000000   1.724500000000000 
12 1  13.796000000000003  12.071500000000002  15.520500000000002 
13 1  13.796000000000001  13.796000000000001   0.000000000000000 
14 1  15.520500000000002   1.724500000000000   0.000000000000000 
15 1  13.796000000000001   1.724500000000000   5.173500000000000 
16 1  15.520500000000002   3.449000000000001  12.071500000000000 
17 1  15.520500000000002   0.000000000000000   5.173500000000000 
18 1  13.796000000000001   0.000000000000000   6.898000000000001 
19 1  13.796000000000001   0.000000000000000   0.000000000000000 
20 1  13.796000000000001   1.724500000000001  12.071500000000000 
21 1  15.520500000000002   3.449000000000001   8.622500000000000 
22 1  15.520500000000002   1.724500000000001  10.347000000000000 
23 1  15.520500000000004  15.520500000000002   3.449000000000000 
24 1  13.796000000000003   1.724500000000001  15.520500000000002 
25 1  15.520500000000002  13.796000000000001   1.724500000000000 
26 1  15.520500000000002   3.449000000000001   5.173500000000000 
27 1  13.796000000000001   3.449000000000000   3.449000000000000 
28 1  15.520500000000002   6.898000000000001   5.173500000000000 
29 1  15.520500000000004   6.898000000000001  15.520500000000002 
30 1  12.071500000000002  15.520500000000002   3.449000000000000 
31 1  10.347000000000000  13.796000000000001   6.898000000000001 
32 1  15.520500000000002   8.622500000000000   6.898000000000001 
33 1  15.520500000000002   6.898000000000001   8.622500000000000 
34 1  12.071500000000002  15.520500000000002   6.898000000000001 
35 1  13.796000000000001   6.898000000000001   6.898000000000001 
36 1  15.520500000000004  15.520500000000002  10.347000000000000 
37 1  13.796000000000001  10.347000000000000  10.347000000000000 
38 1  13.796000000000003  15.520500000000002  12.071500000000000 
39 1  15.520500000000002   6.898000000000001   1.724500000000000 
40 1  15.520500000000004  15.520500000000002   6.898000000000001 
41 1  12.071500000000002  15.520500000000002  10.347000000000000 
42 1  10.347000000000000  13.796000000000001  13.796000000000001 
43 1  12.071500000000002  13.796000000000003  15.520500000000002 
44 1  15.520500000000002  12.071500000000000  10.347000000000000 
45 1  12.071500000000002  15.520500000000002  13.796000000000001 
46 1   3.449000000000002   5.173500000000001  15.520500000000002 
47 1   3.449000000000002   8.622500000000002  15.520500000000002 
48 1   3.449000000000002   6.898000000000001  13.796000000000001 
49 1   5.173500000000002   8.622500000000000  10.347000000000000 
50 1   3.449000000000002   8.622500000000000  12.071500000000000 
51 1   3.449000000000001   6.898000000000001  10.347000000000000 
52 1   5.173500000000001   8.622500000000000   6.898000000000001 
53 1   3.449000000000001   8.622500000000000   8.622500000000000 
54 1   3.449000000000001   8.622500000000000   1.724500000000000 
55 1   5.173500000000001   6.898000000000001  15.520500000000002 
56 1   5.173500000000001   3.449000000000001  12.071500000000000 
57 1   3.449000000000001   5.173500000000001   8.622500000000000 
58 1   5.173500000000000   5.173500000000000   0.000000000000000 
59 1   5.173500000000000   3.449000000000000   1.724500000000000 
60 1   3.449000000000001   0.000000000000001  13.796000000000001 
61 1   5.173500000000001   0.000000000000001  12.071500000000000 
62 1   3.449000000000001   0.000000000000001  10.347000000000000 
63 1   5.173500000000000   1.724500000000001   6.898000000000001 
64 1   5.173500000000002   8.622500000000000  13.796000000000001 
65 1   3.449000000000001  12.071500000000000   1.724500000000000 
66 1   5.173500000000001  12.071500000000000   0.000000000000000 
67 1   3.449000000000001  10.347000000000000   6.898000000000001 
68 1   5.173500000000002  10.347000000000000   8.622500000000000 
69 1   3.449000000000002  10.347000000000000  13.796000000000001 
70 1   3.449000000000002  12.071500000000002  15.520500000000002 
71 1   5.173500000000002  10.347000000000001  15.520500000000002 
72 1   5.173500000000002  12.071500000000000  13.796000000000001 
73 1   3.449000000000001  13.796000000000001   0.000000000000000 
74 1   3.449000000000002  15.520500000000002   8.622500000000000 
75 1   5.173500000000002  13.796000000000001   8.622500000000000 
76 1   3.449000000000002  13.796000000000001  10.347000000000000 
77 1   5.173500000000002  15.520500000000002  10.347000000000000 
78 1   3.449000000000002  15.520500000000004  15.520500000000002 
79 1   1.724500000000001   6.898000000000001  12.071500000000000 
80 1   0.000000000000000   1.724500000000000   1.724500000000000 
81 1   0.000000000000000   1.724500000000000   5.173500000000000 
82 1   1.724500000000001   1.724500000000001   6.898000000000001 
83 1   0.000000000000001   1.724500000000001  12.071500000000000 
84 1   0.000000000000001   5.173500000000000   5.173500000000000 
85 1   1.724500000000001   5.173500000000000   3.449000000000000 
86 1   1.724500000000001   5.173500000000000   6.898000000000001 
87 1   0.000000000000001   3.449000000000001  10.347000000000000 
88 1   0.000000000000001   5.173500000000001  12.071500000000000 
89 1   1.724500000000001   3.449000000000001  15.520500000000002 
90 1   0.000000000000000   6.898000000000001   0.000000000000000 
91 1   0.000000000000001   8.622500000000000   1.724500000000000 
92 1   0.000000000000001   8.622500000000000   5.173500000000000 
93 1   0.000000000000001   8.622500000000000   8.622500000000000 
94 1   0.000000000000001   8.622500000000000  12.071500000000000 
95 1   6.898000000000001   0.000000000000000   0.000000000000000 
96 1   1.724500000000001   8.622500000000000  10.347000000000000 
97 1   0.000000000000001   6.898000000000001  13.796000000000001 
98 1   1.724500000000001  10.347000000000000   5.173500000000000 
99 1   0.000000000000001  12.071500000000000   8.622500000000000 
100 1   1.724500000000001  10.347000000000000   8.622500000000000 
101 1   1.724500000000001  12.071500000000000   6.898000000000001 
102 1   0.000000000000001  12.071500000000000  12.071500000000000 
103 1   1.724500000000001  12.071500000000000  10.347000000000000 
104 1   0.000000000000002  12.071500000000002  15.520500000000002 
105 1   0.000000000000001  15.520500000000002   1.724500000000000 
106 1   1.724500000000001  13.796000000000001   1.724500000000000 
107 1   1.724500000000001  15.520500000000002   6.898000000000001 
108 1   3.449000000000000   0.000000000000000   3.449000000000000 
109 1   5.173500000000000   0.000000000000000   5.173500000000000 
110 1   3.449000000000001   0.000000000000000   6.898000000000001 
111 1  10.347000000000000   3.449000000000001  10.347000000000000 
112 1   6.898000000000001  15.520500000000002   5.173500000000000 
113 1   8.622500000000000  13.796000000000001   5.173500000000000 
114 1   8.622500000000002  15.520500000000002   3.449000000000000 
115 1   8.622500000000002  15.520500000000002   6.898000000000001 
116 1   8.622500000000002  15.520500000000002  10.347000000000000 
117 1   6.898000000000002  13.796000000000001  13.796000000000001 
118 1   8.622500000000002  13.796000000000003  15.520500000000002 
