339 3 12.083651788304996 -0.05464354635187462 5.092722474664542 0 0 0
390 3 15.53698900659465 5.187061743583747 3.469976688853115 0 0 0
391 3 13.785725769546874 5.176048523098509 5.162846308170991 0 0 0
393 3 13.854680419406847 3.3159597201152438 3.4263253366916175 0 0 0
425 3 15.53234338351201 1.6533796054452046 -0.027814674210978815 0 0 0
489 3 12.11703653233089 5.131131230302168 3.39493030411827 0 0 0
57 1 5.157964138294951 8.632138718809454 -0.05127874760801254 0 0 0
73 1 -0.06262218214405013 10.328361899786328 3.4480377272364167 0 0 0
81 1 -0.04563157594837192 6.911348145409731 -0.05173490923663979 0 0 0
82 1 -0.06640248255247728 8.606261279438037 1.6879399949345726 0 0 0
83 1 1.6937517594139229 6.909554055741312 1.6481231483425494 0 0 0
90 1 1.6865899597002614 10.342048837370097 5.177587756736973 0 0 0
263 2 3.427686974484018 8.627416529229503 1.7052832215001301 0 0 0
264 2 5.1726441768714455 6.864726356325136 1.7254428096972063 0 0 0
265 2 3.407741024645808 6.923830889402173 3.390786649813861 0 0 0
266 2 3.4712741067601076 8.616607084554097 5.132939599251289 0 0 0
284 2 1.6974714971782863 8.66469142154601 -0.044535936758579926 0 0 0
320 2 5.153726541912362 8.59631681128066 3.4141417180266327 0 0 0
331 2 5.160303342027213 10.329541896412168 1.714168888504736 0 0 0
333 2 5.15420497691336 10.370243140844421 5.149698182887451 0 0 0
347 3 5.145392658889417 6.873774245409087 5.174907226757816 0 0 0
358 3 3.5143091229680388 10.339491246153923 3.4187612348336853 0 0 0
429 3 1.724228333715585 8.634080602666163 3.4316444943479865 0 0 0
439 3 1.690825458909453 6.948083820031431 5.191583530883864 0 0 0
448 3 1.6737453386584824 10.353439777052927 1.6520920033439106 0 0 0
56 1 3.4414621653961275 6.890283865836752 -0.056339104731419065 0 0 0
107 1 6.872675710054149 10.336919093602333 -0.039932783092425005 0 0 0
127 1 10.353632591273769 6.876965854796793 -0.03427679042106427 0 0 0
162 1 8.595888661896954 6.894324467353559 1.6649755350865727 0 0 0
163 1 6.88753212400085 8.627818832713844 5.175676241882346 0 0 0
164 1 8.599324768679237 8.61137938925218 3.4318361599409886 0 0 0
179 2 6.839477714589758 8.643203117575665 1.6935607249078344 0 0 0
185 2 8.636835641011666 6.859726348199085 5.154967158641202 0 0 0
194 2 10.345196255448194 8.62538489416518 1.666449341301842 0 0 0
230 2 10.364177800354758 6.900166559176502 3.3557841385647493 0 0 0
395 3 6.860035337606151 6.929907568591469 3.386498828407172 0 0 0
422 3 8.632453987047413 10.370348403670679 5.315364008690977 0 0 0
423 3 6.78701109916704 10.358636294306043 3.425269623577358 0 0 0
426 3 8.66257499686693 10.254891533265477 1.6236583878041413 0 0 0
438 3 10.321912169695977 8.569494245713255 5.166295418535535 0 0 0
470 3 10.367787001190989 10.336636745023286 3.383561388361574 0 0 0
285 2 17.286575372133456 8.598812370692501 5.158966323086178 -1 0 0
469 3 17.29454293736194 6.90270136263461 3.4635080390502466 -1 0 0
20 1 13.833654839075688 10.340531860091897 -0.03907502957104009 0 0 0
23 1 13.854463564856884 10.36372162363192 3.4174533378017924 0 0 0
26 1 15.559822807208576 6.914377381338907 1.6980112072048357 0 0 0
27 1 13.83589990627164 8.65021859785953 1.700363141429714 0 0 0
132 1 12.113589407782705 10.356506643666084 5.1503881964606055 0 0 0
227 2 12.07360182359175 8.596542052957856 3.374604183169966 0 0 0
253 2 15.549580632652123 10.326356330981252 5.182562441484124 0 0 0
327 2 15.589434856197784 8.621811049388455 3.4718854892267426 0 0 0
328 2 15.57736625588915 6.915014482976326 5.2032011803690095 0 0 0
334 2 13.891399026807779 6.921242998093426 3.4368162789536845 0 0 0
356 3 13.880139292972247 8.627823799568425 5.118055813713161 0 0 0
377 3 15.625833486872917 10.30757460016543 1.6840532481905865 0 0 0
437 3 12.059400437073043 6.925789272041219 5.139270312771938 0 0 0
459 3 12.035555139477397 10.337349179642716 1.7001431487454475 0 0 0
494 3 12.117668360187123 6.867315216351711 1.7301591014146236 0 0 0
367 3 5.168542530146383 17.28242849870645 1.7230645122111528 0 -1 0
480 3 1.6206691704860725 17.298376657344736 5.15932759530536 0 -1 0
491 3 1.6484703958248021 17.2948451860033 1.6602045803154837 0 -1 0
66 1 3.4448630595977905 12.08123183637332 1.707290208423204 0 0 0
67 1 3.4218805877611036 12.098258502812033 5.158393717907109 0 0 0
99 1 1.6753750826100318 15.56848949226111 3.4003862922598773 0 0 0
136 1 3.4357470957339373 15.563476771438298 1.7190151686064483 0 0 0
137 1 3.4382753158892783 13.812645160067614 3.420705992812702 0 0 0
241 2 1.658596050429139 13.843293747815558 5.1572537623031485 0 0 0
297 2 5.153239577911887 15.610801867334521 3.4601016435007064 0 0 0
305 2 5.1826733890489045 13.847239193788784 1.683097235928932 0 0 0
306 2 5.162566438838438 15.579811731154143 -0.03603872212706392 0 0 0
307 2 5.099605330649891 13.830953771434785 5.202779585171993 0 0 0
330 2 5.165421849344485 12.093916013675088 3.4441980397437693 0 0 0
357 3 5.216493742521675 12.097561801533091 -0.0432477979715978 0 0 0
415 3 3.5336028468705556 13.867138203181737 -0.03392426153263623 0 0 0
420 3 3.431098427935936 15.526155302859753 5.1308487932635645 0 0 0
483 3 1.6389402228411623 13.85116610645194 1.7307080245040485 0 0 0
487 3 -0.05533198856507376 15.620184626994433 5.114272373764909 0 0 0
493 3 1.6065254421234605 12.155591477838813 3.4951159650740036 0 0 0
499 3 -0.04781472002949587 12.056041236819517 5.184622074632877 0 0 0
192 2 10.338280490134611 17.274651772720034 3.397542040983094 0 -1 0
236 2 10.386315289291723 17.298277867549476 -0.04675562163354127 0 -1 0
316 2 6.910354283218168 17.300507615616876 3.4064807374515933 0 -1 0
388 3 8.66045116274683 17.218914614338086 5.148008022970995 0 -1 0
37 1 10.347744411000935 13.839175764240995 3.4062304305129047 0 0 0
108 1 8.568494263653733 12.111563797975574 -0.0370522090295418 0 0 0
109 1 6.887697922495697 12.106626908297565 5.182277829864298 0 0 0
110 1 8.604468725859592 12.082402312227147 3.412693681224453 0 0 0
113 1 6.881214772829579 13.868530489065666 3.469870512233813 0 0 0
114 1 6.887459153750646 15.581227770434964 5.16621281071527 0 0 0
130 1 10.309578689386571 12.109186375091893 1.6444956961453574 0 0 0
131 1 10.34764435831893 12.101987566419469 5.144454409821353 0 0 0
173 2 10.310535195327057 15.654672790198372 1.6822819068845771 0 0 0
198 2 10.33275914173738 15.57804620613912 5.171507164532772 0 0 0
214 2 8.638030828589295 15.630484360626737 3.378405805512135 0 0 0
223 2 8.666703829793601 15.597420573884126 -0.045528134253062146 0 0 0
354 3 8.677170089709648 13.869423327629606 5.177987306642681 0 0 0
371 3 8.640380683156785 13.923506208288698 1.6714768804869231 0 0 0
394 3 6.787077067203154 12.140434943956365 1.7268265742331659 0 0 0
406 3 6.897823625565543 15.555170909617097 1.6700268541598549 0 0 0
269 2 17.31077215344094 17.282805931537105 3.4304416074168356 -1 -1 0
88 1 17.306223779310656 12.081467668754337 1.718200322070746 -1 0 0
239 2 17.309866625749773 15.573367914730085 1.686102556597833 -1 0 0
240 2 17.290730255638138 13.851930496212306 3.437328470671907 -1 0 0
481 3 17.248919878745156 13.816802371118808 -0.024229538672337188 -1 0 0
1 1 12.066995012295061 13.864595910174234 1.6230676727500237 0 0 0
24 1 15.585204795001172 12.076427073421126 3.410846146548448 0 0 0
32 1 12.06941342644393 15.57451252341528 3.3846854605896812 0 0 0
33 1 12.085172611276771 13.842622107343185 5.154194010213314 0 0 0
38 1 15.57048742088671 15.586923784905238 -0.037714574836698996 0 0 0
39 1 15.593900985818156 15.577204325908832 3.3902064078332845 0 0 0
254 2 13.849605387048598 12.100977006057143 5.1698479554715515 0 0 0
292 2 15.553335547346636 13.848152871721659 1.6885073328466749 0 0 0
376 3 15.518602398537391 12.135974113491978 -0.022344343708930674 0 0 0
378 3 13.798353880362379 12.154843720827879 1.6427482243696698 0 0 0
441 3 15.52321099050995 13.824126288389143 5.15777504318402 0 0 0
444 3 12.102335830398122 12.113937017302984 3.3940667769330344 0 0 0
461 3 13.888966103768778 15.58790908807068 5.1302422160868115 0 0 0
496 3 13.820241684444465 15.563987984381255 1.6982829865012035 0 0 0
498 3 13.843756856101326 13.806062197945161 3.4229167929980324 0 0 0
45 1 5.16321109035779 1.670383675075721 10.354728312886389 0 0 0
53 1 5.125974811150791 5.1473147080439805 10.370105557620516 0 0 0
78 1 1.673933502967676 3.397817789344011 8.636963160323633 0 0 0
250 2 3.3940764646635504 1.654727020021195 8.635376238997127 0 0 0
251 2 5.13471014517877 -0.04733074746025018 8.614620532946294 0 0 0
256 2 3.411390008726296 5.144838906543802 8.604013405824084 0 0 0
257 2 5.144595418417415 5.157753543082244 6.898521846943269 0 0 0
258 2 3.3884554694016664 3.4048205320166978 10.322568741470642 0 0 0
267 2 1.6973921758917558 5.134055018624104 10.325734733016354 0 0 0
270 2 -0.05223745754512897 -0.03272479630965608 6.91041248431681 0 0 0
271 2 -0.030041670387922208 1.6682487563882824 8.62451933368871 0 0 0
272 2 1.6406004403696919 -0.009602976978704353 8.633909805206256 0 0 0
273 2 1.6352268228194156 1.6726215381785148 6.928745138461366 0 0 0
275 2 1.7072592212881688 1.6786035935095833 10.383904147297317 0 0 0
280 2 -0.06152475885490594 3.3939105047342752 6.896764729247333 0 0 0
281 2 -0.06262426734142582 5.160461983020541 8.646154903987902 0 0 0
337 3 3.3946378664407852 3.3988684260578537 6.900006561842591 0 0 0
338 3 5.086777122291645 3.4348633269228652 8.658353040761819 0 0 0
372 3 5.136354777054955 1.6399957382460928 6.9495839341596515 0 0 0
453 3 1.6046881774692237 5.104689059052591 6.862683830577555 0 0 0
454 3 -0.03065440949132825 3.369098685982984 10.36182423444813 0 0 0
121 1 10.36518698771044 1.668762110284199 8.64825546287547 0 0 0
147 1 6.9021161185205155 1.6585485241618871 8.631232891983698 0 0 0
148 1 8.663684242926529 1.64588069466487 6.911768771655225 0 0 0
150 1 8.631242326066863 1.6718339095684107 10.37931337589632 0 0 0
157 1 8.623618931294226 3.4402271681302317 8.628263565633716 0 0 0
158 1 8.648544406536887 5.153838649992295 6.898725089884591 0 0 0
159 1 6.892759150161887 3.4585369110920356 10.346894700887082 0 0 0
201 2 10.357168044327944 -0.022736411858166425 10.325481529024378 0 0 0
208 2 10.37176820779117 5.102833938853139 8.634758302327583 0 0 0
209 2 10.394350405005174 3.414365298643865 6.8762307454246905 0 0 0
324 2 8.648050216733798 5.1817441590308855 10.350232040002513 0 0 0
399 3 6.931762682280646 3.3990022973496057 6.842003301639437 0 0 0
400 3 6.898656090468515 5.231794504570126 8.63832377128203 0 0 0
471 3 10.32842856247665 3.413659751346275 10.439504667791219 0 0 0
473 3 17.29487380282917 -0.00536042191657729 10.320259793153145 -1 0 0
7 1 15.557443051634408 1.6931441785316592 10.351767181699078 0 0 0
8 1 13.82925593048106 -0.047531344444583845 6.906448125206992 0 0 0
29 1 15.607095874910549 3.4056271425476274 8.615706629696353 0 0 0
36 1 15.605436925138713 5.114535584282118 10.390159218655453 0 0 0
40 1 13.831773554715298 3.438916453654967 10.34144838811978 0 0 0
124 1 12.078305163239646 5.157913175557728 6.894199764562511 0 0 0
125 1 12.11165098554511 5.146985404455124 10.34126341088643 0 0 0
184 2 13.807578576124264 1.6654597230755068 8.615720126411867 0 0 0
188 2 15.553378145969317 -0.027165140632672783 8.675578446505794 0 0 0
196 2 12.124381219097291 -0.015892528542163893 8.636509397743076 0 0 0
199 2 12.079796304398943 1.7025246080411354 6.927192379105527 0 0 0
203 2 12.117908949155774 1.653265579254184 10.35623891928601 0 0 0
384 3 15.646242722534456 5.114946685018569 6.842126058865101 0 0 0
386 3 13.890414831460527 5.254014264370062 8.572025681746716 0 0 0
389 3 13.792551360585337 3.3727094247753406 6.877940682699038 0 0 0
396 3 15.60823853642935 1.6156203078610452 6.953377574116558 0 0 0
486 3 12.064290855977204 3.394945097350408 8.630364245773361 0 0 0
42 1 3.4122859141100843 8.612954987159695 8.63682831186307 0 0 0
59 1 5.167696328742807 8.615867670468187 6.891974961837919 0 0 0
60 1 3.3873974600595926 6.877136854255293 10.352468732061054 0 0 0
63 1 5.182303848334206 8.613081983344902 10.337110269168688 0 0 0
68 1 3.394482313148585 10.367537236610467 6.877264675552372 0 0 0
70 1 5.159729453021748 10.379053601614908 8.623767886771116 0 0 0
71 1 3.3789713011761506 10.332056091519297 10.384324084266723 0 0 0
91 1 -0.06960654892878053 10.30756244272494 6.902664882169199 0 0 0
92 1 1.6516025145090187 10.345812506060206 8.607192411328827 0 0 0
93 1 -0.05870314624576427 10.351500216665205 10.360650427686748 0 0 0
287 2 -0.03559667172172587 8.570379435614768 8.64947149192886 0 0 0
288 2 1.6796075067362268 8.593199633953015 6.884135512918173 0 0 0
289 2 -0.020645781133531847 6.860875623114295 10.397781827885 0 0 0
291 2 1.618688104393292 8.56299260514906 10.347308571596793 0 0 0
336 3 3.353222516237513 6.894027929781372 6.881362499347213 0 0 0
349 3 5.142680423104619 6.838075013687494 8.640343296905376 0 0 0
434 3 1.6406340799985093 6.915201023028592 8.65482534037987 0 0 0
2 1 8.645143371167263 6.894864373211415 8.642727516312807 0 0 0
128 1 10.326208552717992 8.64433741723963 8.631553007410282 0 0 0
151 1 10.351500943598136 10.393581866939224 10.364018030407395 0 0 0
165 1 6.89189905249088 8.613338619758387 8.591002738705033 0 0 0
170 2 10.325006684276207 10.378007199915132 6.889967877067192 0 0 0
172 2 6.894295618447947 6.858698615865214 10.353033455592056 0 0 0
176 2 8.60651598050621 8.579462379366223 6.871463712602214 0 0 0
181 2 6.884415785151112 6.847864454655936 6.878959665145786 0 0 0
183 2 8.575595276430617 8.604486619298802 10.383246448384138 0 0 0
215 2 6.91574475108933 10.380611714153613 6.895861272945509 0 0 0
222 2 10.342753327151366 6.873269762636426 10.384460397130535 0 0 0
225 2 10.348693477998827 6.912539511253138 6.8993484899023505 0 0 0
405 3 8.640650264970796 10.355561073711591 8.601832910593483 0 0 0
412 3 6.868002587376733 10.361699403364137 10.406701253899284 0 0 0
84 1 17.313840355365425 6.914764784280412 6.8780007670417325 -1 0 0
15 1 15.592879457557483 10.336749813810851 8.636519237005489 0 0 0
31 1 13.823587497289298 10.344864948299952 10.357301349654797 0 0 0
129 1 12.088855826837902 8.631671868875877 10.35686724721446 0 0 0
134 1 12.09122110939479 10.392120870589014 8.606864009796016 0 0 0
249 2 13.877714767988746 10.350196257154415 6.892755372140362 0 0 0
321 2 15.558306277032743 8.615804356464444 6.882661722486688 0 0 0
322 2 13.866659714240948 6.8954467885419195 6.871267703161923 0 0 0
344 3 15.590380208580825 8.57364192688421 10.312214526821935 0 0 0
350 3 13.841866912716112 6.889611244190642 10.399747222875707 0 0 0
351 3 15.662646383575064 6.880688939848186 8.664341495960477 0 0 0
352 3 13.81037165271239 8.58984541891635 8.538730165878025 0 0 0
430 3 12.078626629643665 8.654590162526542 6.914262426813736 0 0 0
432 3 11.98809110637424 6.849195702269845 8.629362998618326 0 0 0
43 1 3.3760683321614144 17.296998819105198 6.9196233883490486 0 -1 0
44 1 3.4319172093825903 17.285518528068955 10.33020423944607 0 -1 0
69 1 3.401635772874127 12.084702160354066 8.62367044028112 0 0 0
95 1 1.6703366815550096 12.09425929412529 10.377317064566842 0 0 0
102 1 -0.06375479363432537 13.813602779233278 10.357377536349155 0 0 0
138 1 3.3634267593613973 13.828186494728106 10.329290175270168 0 0 0
140 1 5.184652967965388 15.563311271370424 10.352008368910393 0 0 0
243 2 1.6306988264917284 13.819923969332104 8.60871595843545 0 0 0
245 2 1.6450364013789305 15.593902299634687 10.333963611953067 0 0 0
293 2 1.6127560080609755 12.156923483842425 6.85709594237825 0 0 0
299 2 5.172571631002524 12.116959455483624 6.89459275882504 0 0 0
309 2 3.4174556684891035 15.57915256254553 8.63256223334955 0 0 0
310 2 5.131484546099081 13.813622276344791 8.61611908220906 0 0 0
411 3 5.10994246342424 12.110658165618432 10.3712959850561 0 0 0
421 3 3.4001520218404933 13.778905839327095 6.948325078075998 0 0 0
424 3 5.128461781731198 15.600453670598101 6.942541650863277 0 0 0
492 3 1.6598722623978575 15.556731383920113 7.037000591963779 0 0 0
495 3 0.013248144093673808 12.074326332556142 8.608475181382476 0 0 0
146 1 6.918766780231503 17.280684585066073 6.91142261317053 0 -1 0
314 2 8.64266091532504 17.26135776690248 8.689997155177513 0 -1 0
380 3 10.447181745311955 17.259191080305754 6.949669993430044 0 -1 0
392 3 6.926544091072282 17.26519989729083 10.332835737412152 0 -1 0
115 1 6.890948732989552 13.863189295716097 6.865506480502883 0 0 0
116 1 6.901906190161551 15.55200430440812 8.636379324489651 0 0 0
117 1 8.640451630532375 13.827663868453099 8.630579923139624 0 0 0
133 1 10.350665045478435 12.128111589530501 8.62335569601422 0 0 0
212 2 10.323312975768115 13.863175878480302 6.865635834195041 0 0 0
217 2 8.632550550801295 12.094057990578284 6.901643158506267 0 0 0
219 2 8.59145086012325 12.111878970415733 10.38343710724924 0 0 0
228 2 8.683821626950493 15.60591229056647 6.891186873085269 0 0 0
229 2 6.933610921463183 13.794092371485979 10.354709338260106 0 0 0
232 2 8.647360652698227 15.568844929576706 10.377837171140845 0 0 0
233 2 10.328468614141336 13.786017933612204 10.413690851849726 0 0 0
373 3 10.31402071199438 15.566493390642341 8.673708923372297 0 0 0
418 3 6.8801915657086345 12.133448615934634 8.545799572622705 0 0 0
171 2 13.833695788446995 17.295790197452437 10.372171819848543 0 -1 0
100 1 17.284636538814844 13.841771547458372 6.884154909858902 -1 0 0
101 1 17.294102110714263 15.571010793093201 8.65927992431028 -1 0 0
6 1 15.589650240548742 15.628164644102075 6.913578705306374 0 0 0
13 1 15.565514477873993 15.584787891870302 10.37758906348141 0 0 0
17 1 12.08852799167574 15.599713578205508 10.346723240464517 0 0 0
21 1 12.077985543310776 13.817841823080286 8.65942514888597 0 0 0
30 1 15.61025375250903 12.066942245403903 6.90375715355254 0 0 0
200 2 12.091221244462327 12.098441733285753 10.431337726626774 0 0 0
238 2 15.521727729997071 12.118695198503287 10.293720465143352 0 0 0
286 2 13.822983063946936 15.588334483546339 8.635651061027426 0 0 0
340 3 12.086220815937374 15.544258273953224 6.940044090119655 0 0 0
359 3 13.838251924677735 12.040306256753867 8.640049127108844 0 0 0
436 3 13.849739911202978 13.80476079851304 6.924624308587265 0 0 0
463 3 13.819544492388928 13.86280317590307 10.369082967503811 0 0 0
466 3 15.53296768604141 13.855383006546614 8.631791064487986 0 0 0
474 3 12.073423356167275 12.103181876861761 6.844517989472206 0 0 0
48 1 3.4363333463168355 3.4305307008449883 17.281216519444225 0 0 -1
255 2 5.227108042000155 5.160302657979818 17.268856154086357 0 0 -1
46 1 3.4244479512523442 1.6825884822652766 15.58042551258869 0 0 0
47 1 5.16515071922822 1.7054170301848155 13.833332398546286 0 0 0
52 1 5.126024836606823 3.437163299763901 12.063272170594546 0 0 0
54 1 3.4570240085530957 3.4355073393552926 13.83700274265014 0 0 0
55 1 3.429771545506512 5.135732954239207 15.589070304682027 0 0 0
79 1 1.6876243448656034 3.4190129378957 12.075576501169472 0 0 0
237 2 3.3995537057810488 1.676829207706667 12.063959136637019 0 0 0
261 2 5.19176298850535 3.4661160271768447 15.596634350880725 0 0 0
262 2 5.196393883272327 5.194599005148794 13.805187237221903 0 0 0
341 3 3.379693140320921 5.170333883990469 12.101163490230626 0 0 0
374 3 5.063056277267382 -0.03697771803044027 12.163827889453337 0 0 0
375 3 3.382856995894326 -0.0335754389656807 13.819341648134317 0 0 0
435 3 1.6418380252894351 1.7611759809283538 13.809904554189325 0 0 0
450 3 1.6413943179169581 3.390442293866497 15.551647610209018 0 0 0
455 3 -0.009277709763518771 5.2079985216906755 12.110465884186564 0 0 0
462 3 1.6745836192521937 5.157439264566694 13.851956853041202 0 0 0
153 1 6.917556729310249 3.3994884015994637 17.301046749071592 0 0 -1
155 1 8.619247695305072 5.145240502622447 17.278895847317003 0 0 -1
366 3 10.422830815197932 3.380543886942741 17.247773910398625 0 0 -1
126 1 10.386248107581059 5.144261785513763 15.561012379653887 0 0 0
135 1 6.889296678543129 1.6960917826737816 15.53542750441729 0 0 0
149 1 6.91679516138775 1.6543598643468764 12.077644173146535 0 0 0
152 1 8.667796176559634 -0.033338551382531806 15.557270127609758 0 0 0
160 1 6.866924651949677 3.430342186639271 13.812092237455294 0 0 0
161 1 8.607354929384222 5.161328711041771 13.83449251859017 0 0 0
174 2 6.8192985836157245 5.139366544181412 15.553559811900712 0 0 0
190 2 10.351604353891954 1.6357287722203073 12.10429556530555 0 0 0
204 2 10.341309059684079 -0.04056793078598203 13.832169311919317 0 0 0
205 2 10.381815688683238 1.6879097669633845 15.54872057642739 0 0 0
282 2 8.665859791613348 3.423612979541182 12.110875949180562 0 0 0
300 2 8.677304747119056 1.7094101282201835 13.798636492674028 0 0 0
382 3 6.975292805086056 -0.0445693750075179 13.784110087618 0 0 0
402 3 8.55861913650015 3.4390079582986814 15.531106470448478 0 0 0
403 3 6.865445572399094 5.1526625836028686 12.100397758927734 0 0 0
476 3 10.310506174214431 5.150091490023291 12.049385785453419 0 0 0
482 3 10.401602631680968 3.388936089204199 13.82382996839547 0 0 0
298 2 13.74393548904388 3.40607065983333 17.300619098339084 0 0 -1
410 3 13.783822449428552 -0.03199957713962851 17.24444751750926 0 0 -1
80 1 17.313949447238613 5.174591140184697 15.580058234078262 -1 0 0
274 2 17.291107828191063 1.664232461328628 12.070726346195418 -1 0 0
440 3 17.287328276957815 1.622364350946493 15.547172459286529 -1 0 0
458 3 17.228579801279707 3.397679671996345 13.798453909593098 -1 0 0
12 1 13.82979384270735 -0.04582843773515874 13.828201880099284 0 0 0
195 2 12.14155217535697 5.112390615320762 13.870991843949394 0 0 0
197 2 12.098116467957686 3.372580152344507 15.56219932632707 0 0 0
206 2 12.033076724124847 -0.03523652569802521 15.549793928462346 0 0 0
207 2 12.050399532673872 1.663605478942041 13.844302101182084 0 0 0
303 2 15.54745296227045 5.1566981885454775 13.775237883571739 0 0 0
312 2 15.588410196041155 3.397813280155674 12.126025583600718 0 0 0
313 2 13.84672551561682 5.150893084744561 12.116078446029649 0 0 0
319 2 15.640639351908607 1.648887451699323 13.778014052942899 0 0 0
325 2 15.539648980656471 -0.019931269920731187 12.078950104203903 0 0 0
397 3 13.817464577464214 1.684092625562915 15.570690723683576 0 0 0
404 3 13.817128329766007 1.6414644173194919 12.064096702633906 0 0 0
413 3 15.570698767631455 3.429354343831117 15.611330162513978 0 0 0
416 3 13.779739861556656 5.142269205318614 15.620754478150898 0 0 0
419 3 13.890320734423106 3.4409393299738142 13.83488611089622 0 0 0
475 3 12.095117128529932 3.4236030354833655 12.078333629705142 0 0 0
65 1 3.4272954989123767 10.375495949165442 17.295709901674552 0 0 -1
446 3 0.00507287840625828 10.354018107946803 17.292116170245016 0 0 -1
61 1 3.4052120360124905 8.629637233541459 12.08676757949457 0 0 0
62 1 5.164435105615232 6.889634454236744 12.092654667406077 0 0 0
64 1 5.125224004386803 6.900504632342069 15.550282100989952 0 0 0
72 1 3.4368971839642737 10.376879902627861 13.803657215370574 0 0 0
85 1 -0.04603447483249973 8.625800939729219 12.102957380360914 0 0 0
86 1 -0.057270418631387196 6.930219665564549 13.844254061680855 0 0 0
