103 2 12.072471218657673 8.63760500784202 3.4526102710126625 0 0 0
109 2 12.091027720118511 6.9007955370730345 1.7083115276807226 0 0 0
129 2 12.059678628294176 10.298122327193832 5.154836535620547 0 0 0
132 2 12.046766268763635 10.302174166478844 1.7291863826752403 0 0 0
187 2 15.530361694991187 10.318027445731834 5.191989162224698 0 0 0
188 2 13.826041284568989 10.314092954261366 3.4350478424969757 0 0 0
189 2 15.517663498127614 10.324023964272854 1.78688359051871 0 0 0
199 2 15.506939947224806 8.641587451846203 3.4474702955094827 0 0 0
200 2 15.51152660694029 6.920578283423698 5.1773389503425085 0 0 0
201 2 13.817150412462945 8.654646566482036 5.179103822879581 0 0 0
203 2 15.469775994149487 6.946521595268135 1.7146180497241676 0 0 0
215 2 13.777906720658086 8.630220782258105 1.7405904945573691 0 0 0
456 3 13.785179529223853 6.932929159512144 3.4079977227923632 0 0 0
325 2 3.4694949593583764 17.24196810738411 0.007702580249174016 0 -1 0
2 1 0.0015179361927704364 15.508503933350681 5.193292603745967 0 0 0
144 2 1.729693537808444 13.747680639222915 5.2028773477933985 0 0 0
275 2 5.143645899021683 12.03993788842696 3.4061183972234885 0 0 0
277 2 3.4337767508026427 12.061551992019426 5.145507122913976 0 0 0
304 2 3.4637157357272206 13.78079703849706 3.422121219466559 0 0 0
306 2 5.172929256734455 13.81404703217502 1.741844650470769 0 0 0
307 2 3.4195961335474476 15.536562698757487 1.745641851013013 0 0 0
327 2 0.021950467881175845 15.541904943701894 1.7279491707505832 0 0 0
330 2 1.6947912663046247 13.816466929211316 1.721831304230561 0 0 0
332 2 1.730180677157609 15.54021019570659 0.023009184280440725 0 0 0
402 3 3.482851138720807 15.527593549445518 5.1008437185312605 0 0 0
403 3 5.187061887600888 13.76122768455138 5.195620001864489 0 0 0
404 3 5.189187570218442 15.586368012946915 3.4235118565677305 0 0 0
424 3 1.6648221814874204 15.557244805719932 3.4418017733404254 0 0 0
439 3 3.4633259395070155 12.032300240902119 1.704750265886983 0 0 0
440 3 5.182853159482774 12.047814288090464 0.06006028951360927 0 0 0
443 3 3.377539737843992 13.822432357355245 0.042707813705392984 0 0 0
491 3 1.6764245437494742 12.059092704184122 3.457008211375847 0 0 0
41 1 8.628132934694975 13.793617027630262 5.189007774171161 0 0 0
133 2 10.37016340665439 12.031734548803902 1.7387797801920266 0 0 0
139 2 6.847707821146233 15.50562249855489 5.182887134086091 0 0 0
151 2 8.611431744596645 15.568998265552825 0.018183070879152243 0 0 0
153 2 6.89415073793682 15.567074134330591 1.7131126748280057 0 0 0
164 2 10.359715409887468 13.781268776175128 3.427927740956402 0 0 0
244 2 10.355264318408873 15.530844795175465 5.149416508504945 0 0 0
386 2 8.655450807525733 12.038173876818076 3.4136326531793095 0 0 0
393 2 6.87734791623016 12.02183148468644 1.7389489785342767 0 0 0
417 3 8.660840070431359 11.99068848927637 0.006628381566403964 0 0 0
418 3 6.962256460760003 12.014505393900942 5.216708310618355 0 0 0
421 3 8.612028760358584 13.822161068115774 1.708405986425689 0 0 0
422 3 6.878897336481289 13.717990440962664 3.4049788562427374 0 0 0
434 3 8.62569144754653 15.506271095717684 3.485152056666434 0 0 0
476 3 10.294558589001822 12.035501325956648 5.217495300021413 0 0 0
481 3 10.350222106335428 15.571504202544949 1.7627434367175365 0 0 0
5 1 17.231118972579292 13.782303699464457 3.466214229275663 -1 0 0
300 2 17.23687014152494 12.054271099600891 1.7579667389052491 -1 0 0
305 2 17.205836730041092 12.050781732976734 5.1819518023217235 -1 0 0
37 1 13.820139953340231 12.029475388206249 5.176838559249329 0 0 0
186 2 15.522263992172908 12.025848440761244 3.463225171718233 0 0 0
190 2 13.776371750303769 12.039834716075186 1.7269766429764997 0 0 0
204 2 15.49263250581992 13.78453806027995 5.225722186502957 0 0 0
216 2 13.820340268628083 15.523472304076373 5.214406598493333 0 0 0
243 2 12.046987535856932 15.501758488630445 3.464415397149492 0 0 0
246 2 12.05757643129583 13.764379697205792 1.7464931437830762 0 0 0
460 3 13.745871706352393 15.55130885712891 1.7463310782516603 0 0 0
461 3 15.503941733518282 13.752292378189576 1.7357906099050449 0 0 0
462 3 13.869311976982154 13.784276178922807 3.418598300689098 0 0 0
463 3 15.511799164123406 15.585816295417013 3.4912998497025374 0 0 0
466 3 12.074818954795212 11.983715478974235 3.412176499419835 0 0 0
483 3 12.09986558038191 13.85213439913361 5.2017574269919304 0 0 0
3 1 1.7358218013169862 1.722428937650155 6.91587849548674 0 0 0
34 1 5.181778316193469 1.7556241529263832 6.912198124920098 0 0 0
40 1 5.154337455319741 1.7196533795680458 10.324332460808193 0 0 0
61 1 1.7276810329136807 5.1513200127470276 10.342380964434744 0 0 0
81 1 1.7425123262119855 1.726617494584772 10.31602168355268 0 0 0
118 2 0.00966277539741147 5.128167610576552 8.63338096169308 0 0 0
124 2 1.7451869233100465 3.450492126427771 8.597898015094037 0 0 0
126 2 1.7063813440232563 5.105177065075226 6.909438996777015 0 0 0
198 2 0.011161498774137375 1.7390083651962154 8.619327728483778 0 0 0
253 2 0.011523625107116481 0.001964424892007249 10.3478407177245 0 0 0
258 2 0.008607939393983417 3.4624429549749065 6.912582244245012 0 0 0
316 2 3.457283698379493 -0.001982331361678281 10.34803216200447 0 0 0
318 2 3.439587537891719 1.7159048244473052 8.612041911271044 0 0 0
343 2 5.145481323006195 5.176810909638193 10.283614496797307 0 0 0
345 2 3.4515931842231535 3.4686836962366603 10.341961785672469 0 0 0
346 2 5.171847855923284 5.140637455389844 6.923246423593444 0 0 0
348 2 3.451662291850914 5.174732386688147 8.590992829612743 0 0 0
349 2 3.468200018966351 3.5028982302884444 6.904907387213868 0 0 0
429 3 3.5073069260883556 0.03550902260859538 6.907866935731909 0 0 0
433 3 5.14095604666743 3.445334765343545 8.65016999880461 0 0 0
50 1 10.353736548865454 5.1720204255772195 8.621380820247767 0 0 0
91 1 6.913950032625346 3.4787102607218685 10.332990545697193 0 0 0
135 2 10.310408951410956 3.4591552114529334 6.921031662181979 0 0 0
172 2 10.332143182766023 3.4589159493752795 10.355520927123408 0 0 0
354 2 8.626544981581597 5.1504989042685825 10.342557767774698 0 0 0
365 2 6.945330221544351 3.488102677791662 6.870315185535106 0 0 0
366 2 6.9023235181970914 5.189666293679993 8.617688616322548 0 0 0
367 2 8.601794351856254 3.4672528400556972 8.613407014061636 0 0 0
368 2 8.61638476600106 5.158388696386643 6.88417364640213 0 0 0
387 2 6.948250459178102 1.7309844790565738 8.618741336593589 0 0 0
394 2 8.628155744132336 0.005736313273224557 8.64470404804976 0 0 0
396 2 8.603589691445222 1.7599842242257413 6.923655378576103 0 0 0
399 2 8.63513543138437 1.7350166381503966 10.31324052716056 0 0 0
409 3 6.8734547236132775 0.04553341893924646 6.953977613177284 0 0 0
469 3 10.332281175953941 0.015814039004629927 6.863664336254408 0 0 0
470 3 10.330258207288637 1.818284201815398 8.625619319434009 0 0 0
117 2 17.239045983127763 3.4264248799869716 10.309395506985362 -1 0 0
492 3 17.215376558733492 0.02108546552653819 6.874198240166089 -1 0 0
93 1 15.526066719488545 1.7377439576378346 6.899837548284396 0 0 0
95 1 13.780034517639882 1.7124286072872899 8.62821612362112 0 0 0
114 2 12.066934764400877 5.1745668449595685 10.373198003533236 0 0 0
162 2 12.067427653921568 5.176323264854877 6.90437722145724 0 0 0
163 2 12.087483208150669 3.4573018318619533 8.606736967205709 0 0 0
171 2 12.06696843612079 1.742528194767134 10.363744991089494 0 0 0
174 2 12.075350685548727 1.7286920058456257 6.901139132248127 0 0 0
175 2 12.048433287164308 0.05193113919424954 8.63217753822483 0 0 0
226 2 13.762149179664544 0.007671730702532142 10.362503775910394 0 0 0
227 2 13.79791282692084 0.0051820334867599595 6.883021097481691 0 0 0
256 2 15.539076895983335 3.4512813493705057 8.620747263666125 0 0 0
257 2 13.751677276379523 5.192752706418173 8.65596602053318 0 0 0
267 2 15.560169660087881 1.7249223040950192 10.3140477974633 0 0 0
449 3 13.740223447237023 3.439076912834106 6.87840844408212 0 0 0
450 3 15.59028203704567 5.149549860592803 6.897969464324023 0 0 0
451 3 13.746244450611048 3.4323348898629007 10.337330396769323 0 0 0
454 3 15.554151540539094 5.126835988094555 10.333660337385712 0 0 0
45 1 3.4624235877498624 10.3612831182727 6.923202327511027 0 0 0
73 1 3.475114828582505 6.914159960898721 10.29158123576692 0 0 0
271 2 3.4517649707939855 10.331155360608511 10.345851204814105 0 0 0
273 2 5.135736713666532 10.367543811308561 8.645420106810999 0 0 0
281 2 1.707209811166165 10.366836187930868 8.662854465473036 0 0 0
286 2 5.170425666056067 8.598418227622284 10.297159916815081 0 0 0
287 2 0.038118030008202505 10.336259118607098 10.325840143192865 0 0 0
289 2 5.181382372248337 8.630990016381897 6.9213420358905 0 0 0
301 2 5.1982864793677495 6.896254697924322 8.622315510837245 0 0 0
334 2 3.471604331156181 8.648192977115873 8.614267294036306 0 0 0
356 2 1.7208098870481565 8.628993588119249 10.323972042019173 0 0 0
375 2 0.0009322566795696261 6.93114583739111 10.339375735202706 0 0 0
379 2 1.6983710199696986 8.672939810703916 6.931477428821365 0 0 0
436 3 3.4417632358262553 6.868384578146744 6.925706765480691 0 0 0
487 3 0.055653142541610925 6.9508472700159265 6.8502517651337165 0 0 0
497 3 1.6556409712023177 6.930830223303162 8.672837801899206 0 0 0
4 1 6.891328429775077 10.332460697437128 10.32556618595335 0 0 0
14 1 6.895669211713084 6.9048747459041735 6.905368168871472 0 0 0
19 1 8.625729755633857 8.615423181519361 10.347279191022846 0 0 0
72 1 10.353469171245576 6.893183722927183 10.345635755828901 0 0 0
101 2 10.345204067759198 8.652253110084839 8.61545209070536 0 0 0
104 2 10.303885021513686 6.905447463455054 6.890641290147471 0 0 0
127 2 10.323329881323 10.306877844534817 6.915823374046394 0 0 0
159 2 8.628030381467385 10.332125259011962 8.594032577338028 0 0 0
160 2 6.896322989324418 10.290839436080914 6.912617530748155 0 0 0
371 2 6.847219456385243 6.862064958075705 10.30969104645943 0 0 0
374 2 8.641366861434722 8.652272935539441 6.886359199188194 0 0 0
380 2 6.90285622461723 8.581802054607344 8.621501112243896 0 0 0
477 3 8.620827778985255 6.888536042683347 8.619936437554466 0 0 0
479 3 10.332696717212272 10.305042333374969 10.424292578463385 0 0 0
276 2 17.234480765171103 10.35107592520807 6.883963823842257 -1 0 0
391 2 17.222522271920443 8.676572896731708 8.645881842807329 -1 0 0
10 1 13.79541678118368 8.63528497269218 8.641524887686762 0 0 0
106 2 12.083873119034518 6.896868855625812 8.60336180467338 0 0 0
125 2 12.101603768511469 10.357074077866923 8.654670124144026 0 0 0
138 2 12.068462112955174 8.613228663348504 10.359106511072484 0 0 0
183 2 15.536722908578392 10.350915469291872 8.649717546621096 0 0 0
185 2 13.817782625363275 10.31997765050911 6.919507484893174 0 0 0
194 2 15.526527298951699 8.627708869085374 10.375673935880654 0 0 0
196 2 13.757353761262 6.910998305175562 10.33546994116393 0 0 0
197 2 15.509697468848952 8.637637176840062 6.88833940176363 0 0 0
224 2 13.762179767325113 10.33194139287557 10.34018058506367 0 0 0
457 3 13.815708616220455 6.861918687424689 6.8968236310453825 0 0 0
458 3 15.546155871446437 6.950437132518477 8.678176692291279 0 0 0
475 3 12.043015531875646 8.643310958890961 6.93006340469302 0 0 0
202 2 1.726306841574406 17.224021806690242 8.657549524923839 0 -1 0
317 2 5.198366015033679 17.233047618968794 8.658840893784149 0 -1 0
17 1 1.6963182133818537 13.767799144308817 8.649963585465116 0 0 0
62 1 3.4545113964663177 13.766833909661939 10.350603966812308 0 0 0
269 2 5.146261526116211 12.062922512874378 10.35804216482518 0 0 0
272 2 5.180499306260479 12.084138013636023 6.93564248666757 0 0 0
274 2 3.4423539978647937 12.04464268826707 8.636960551808144 0 0 0
285 2 1.7063610925931674 12.037937916936627 6.89095583923277 0 0 0
296 2 5.207257664571505 15.551192779328899 10.329537752861922 0 0 0
298 2 5.203518486727714 15.53490122759794 6.937372143119323 0 0 0
299 2 5.200492465975416 13.806922201910139 8.647950354573572 0 0 0
328 2 1.720309543547959 15.550045681825305 10.350682572351166 0 0 0
331 2 0.0066404780386034815 13.772627602271255 10.391371668779021 0 0 0
337 2 1.69804278563742 12.048684967235271 10.374383832023536 0 0 0
405 3 3.4374001359437423 13.702130251003156 6.910971083597277 0 0 0
406 3 3.489230274256365 15.523877052935685 8.697753587528751 0 0 0
426 3 1.8349726401209887 15.588615802149427 6.8983258512248655 0 0 0
397 2 6.911201659325752 17.240743859471504 10.287438311782857 0 -1 0
471 3 10.330695965023304 17.240607295900784 10.387955029626415 0 -1 0
9 1 6.900126615450987 12.068077737404506 8.633908900753687 0 0 0
18 1 8.610609029795324 15.5282374687338 6.901811388949304 0 0 0
49 1 10.346886955602047 15.530544739078763 8.636889375331059 0 0 0
142 2 8.580486282185364 15.51765310665967 10.335844079976301 0 0 0
145 2 6.884313231417542 13.7884593678725 10.370862118305128 0 0 0
146 2 8.594634742044464 13.795862694724352 8.63617748889245 0 0 0
147 2 6.913299339252586 15.52048907057469 8.635338418122968 0 0 0
148 2 6.854438464095113 13.797259059369548 6.925079723210138 0 0 0
156 2 8.634223447282015 12.101495031330373 10.333047917995602 0 0 0
158 2 8.615377180038868 12.043547753932112 6.9361152674789865 0 0 0
478 3 10.396779420474354 11.993971762563243 8.590283139746946 0 0 0
484 3 10.337577373563738 13.796338428038238 6.9449055267917545 0 0 0
485 3 10.329275317631028 13.810242033530796 10.377534804643307 0 0 0
94 1 15.523012468910709 17.232933309083847 8.634485083459127 0 -1 0
11 1 17.239267854130023 15.510636090707093 8.612924322545968 -1 0 0
268 2 17.22646068512393 12.018918827148404 8.612800659223389 -1 0 0
425 3 17.239708752653186 13.71620889416156 6.886542836337759 -1 0 0
6 1 15.53305282211479 13.793835579486366 8.637809961307484 0 0 0
44 1 12.102450149117269 12.037203225753249 6.893201100021996 0 0 0
48 1 12.078739730402416 15.54475031611419 6.9326206526019325 0 0 0
122 2 12.08407237783777 12.075066515040884 10.353821191464233 0 0 0
184 2 13.782291804223203 12.08120076680369 8.659337334964562 0 0 0
193 2 15.515602080211307 12.061977149182976 6.924214440546397 0 0 0
208 2 15.509879525155396 15.519749115481925 10.388305583919324 0 0 0
210 2 13.788708710490267 13.800444489099343 10.361346823912033 0 0 0
211 2 15.480326594084671 15.541587402048108 6.862651229821011 0 0 0
213 2 13.819369914813612 13.779078801594133 6.894903265630402 0 0 0
237 2 12.080672590511911 15.512798383135719 10.314232867197287 0 0 0
241 2 12.099573442758274 13.779214021324428 8.639439901429952 0 0 0
459 3 15.51262705403954 12.034817564201315 10.330617771123048 0 0 0
464 3 13.800878300231902 15.514708376329267 8.612361053860482 0 0 0
16 1 5.18176889266778 5.190982264824522 17.231846493411044 0 0 -1
225 2 1.7231372736347081 5.197235302689385 17.23657197647566 0 0 -1
264 2 0.021526435905089018 3.427870814489069 17.221035285070375 0 0 -1
323 2 5.206874121973665 1.7122871470739627 17.24026359768356 0 0 -1
63 1 0.004135179569586903 5.204948674590811 12.089617326699084 0 0 0
71 1 1.7285976775158698 3.419197152326093 12.066624187706985 0 0 0
74 1 5.163943846538895 3.4457589036592755 12.075951595151674 0 0 0
76 1 3.442532734909623 3.467874386997995 13.781296450003364 0 0 0
77 1 3.4264200816471813 5.208097168078016 15.543387348775969 0 0 0
78 1 5.186997485389936 3.447747022486098 15.523852679515619 0 0 0
79 1 5.178415643735471 5.196635297318722 13.786723123800662 0 0 0
80 1 1.7420108856656265 0.03221479918475531 12.072467155498945 0 0 0
86 1 1.7482688078535802 5.2032586260331755 13.79668129457654 0 0 0
100 1 0.012429421179213423 3.4493212441139733 13.806031118472056 0 0 0
173 2 1.7433484741492469 3.3965622199939713 15.562650372345562 0 0 0
247 2 0.019076563084068052 1.756099726966992 15.55770698085313 0 0 0
263 2 1.7300049389669823 1.7233004808493784 13.787467622060886 0 0 0
312 2 5.162226746694188 1.7119521555838295 13.783685189271724 0 0 0
314 2 3.4693379400976085 0.030770240967531247 13.792752239446656 0 0 0
315 2 3.4639438116096484 1.7328524117487811 12.082373130583276 0 0 0
333 2 3.4848996630564124 5.197447219795111 11.99734797118062 0 0 0
430 3 3.471551844415263 1.6830108916997442 15.479732435917015 0 0 0
500 3 0.025937381619097578 5.137274545365995 15.545693965248084 0 0 0
358 2 8.624836018317511 5.20398837853044 17.24037156141845 0 0 -1
473 3 10.414380446602399 3.5108896714549416 17.21373628367137 0 0 -1
55 1 6.932876027336814 1.7277251113850678 12.068286147569632 0 0 0
89 1 6.915603474106477 5.182781769958527 12.068961549608819 0 0 0
112 2 10.328052928806754 5.179754990941214 15.505260978357422 0 0 0
113 2 10.326912799293936 3.47798443824978 13.788710948947761 0 0 0
116 2 10.326843517387113 5.151882933232076 12.059746871846553 0 0 0
161 2 10.325569890080189 1.756692743090486 12.032578440169042 0 0 0
169 2 10.3388934090135 1.770480703344736 15.485185952920459 0 0 0
369 2 8.676308712023523 3.4269532463808874 12.10989816910182 0 0 0
372 2 6.936907552008535 3.4341002759853323 13.782709128436823 0 0 0
377 2 8.663299206813964 5.189917987560531 13.798995795594921 0 0 0
389 2 8.6644398549466 1.743378025912418 13.79052514120533 0 0 0
410 3 6.846537574735564 1.7152952291911947 15.47878536202797 0 0 0
413 3 6.90859333896778 5.220487141017636 15.489821016509996 0 0 0
414 3 8.64099870060071 3.4933302662270544 15.439652813708953 0 0 0
167 2 12.095566996716938 5.195281790713876 17.22613330544739 0 0 -1
180 2 12.082354474768536 1.721952364208692 17.234546029826173 0 0 -1
230 2 15.52525292206865 1.771482349934934 17.23710080001521 0 0 -1
447 3 13.73966323459286 3.4150379474294583 17.23524181844139 0 0 -1
455 3 13.837976727640662 0.042379434152018426 17.204792995213605 0 0 -1
254 2 17.1972728854367 1.696515572519317 12.041157298556957 -1 0 0
255 2 17.238516012431482 0.03861686129919902 13.792221602766016 -1 0 0
56 1 12.056880969970516 5.1719664005091825 13.7969279363406 0 0 0
99 1 12.062719788387515 1.7645311088934639 13.769036593470947 0 0 0
111 2 12.056226877767372 3.445163597740247 15.518107608028208 0 0 0
115 2 12.027385429669549 3.4612867176318085 12.041320098961616 0 0 0
236 2 13.80751509984317 1.7516086647656839 12.042732084843346 0 0 0
249 2 15.460345257546592 5.167576893010776 13.824022717976339 0 0 0
250 2 15.491573159945867 3.4525378946853267 15.508253012901994 0 0 0
251 2 13.80839250426785 5.189383001492106 15.517959832351245 0 0 0
252 2 13.803126779227433 3.449887353489545 13.792240050718123 0 0 0
265 2 15.5596288594782 0.014404825302742341 15.495565500011194 0 0 0
266 2 13.782201921758796 1.732941415476843 15.538970060735897 0 0 0
445 3 15.489616239626915 0.030962774525346466 11.965019305621851 0 0 0
446 3 15.529920829206896 1.722684755860694 13.877102927727936 0 0 0
452 3 13.74227984348754 5.2094933046233285 12.06206401968667 0 0 0
453 3 15.558015070210034 3.3999648130610365 12.04082913530964 0 0 0
472 3 11.984911539241638 0.020725453762268278 15.458108132767247 0 0 0
149 2 1.7257414073896542 8.59814917124081 17.24309188583087 0 0 -1
176 2 0.0017323133561685325 6.9355887936491465 17.23497525263021 0 0 -1
282 2 3.4745688755145574 10.299401232379623 17.237270135398713 0 0 -1
339 2 5.160450728374903 8.587600761710943 17.24076295348929 0 0 -1
51 1 5.165841069434234 10.327150539481954 12.059352999719056 0 0 0
85 1 1.7255257654067988 10.335615899869143 12.07000593704508 0 0 0
96 1 3.4499599963389196 6.912604811770646 13.799348697776907 0 0 0
279 2 3.4982943030824885 10.330807651849767 13.794064499447657 0 0 0
283 2 5.165316882041995 8.591651705106413 13.824052322762839 0 0 0
284 2 5.223258751640228 6.943282427069175 15.52886473893237 0 0 0
288 2 3.453326612760817 8.59762633043602 12.05421609547873 0 0 0
297 2 1.715526393831254 8.621681730173052 13.786406319491523 0 0 0
310 2 5.185435270476261 10.34777253166467 15.503960378883411 0 0 0
373 2 0.01683962759643089 8.621998400009122 12.042954868622909 0 0 0
376 2 1.6802835552521673 6.9316243489581115 15.547652062611244 0 0 0
390 2 0.015251243084444099 8.593327531062716 15.532645169292195 0 0 0
437 3 5.144367131311416 6.913185159687624 12.07178860310714 0 0 0
