#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  15.839999910000001   5.279999970000000   7.039999960000000 
2 1   1.759999990000001   0.000000000000001  12.319999930000000 
3 1   0.000000000000001  14.079999920000001   7.039999960000000 
4 1  15.839999910000001  10.559999939999999  12.319999930000000 
5 1  14.079999920000001  14.079999920000001   3.519999980000000 
6 1  14.079999920000001   5.279999970000000   1.759999990000000 
7 1  12.319999930000000   0.000000000000000   1.759999990000000 
8 1  14.079999920000001   7.039999960000001  14.079999920000001 
9 1  15.839999910000001   8.799999950000000  14.079999920000001 
10 1  15.839999910000001   3.519999980000000   1.759999990000000 
11 1  14.079999920000001  12.319999930000000   8.799999950000000 
12 1  14.079999920000001   7.039999960000000   0.000000000000000 
13 1  14.079999920000001  14.079999920000001   7.039999960000000 
14 1  14.079999920000002  12.319999930000002  15.839999910000001 
15 1  14.079999920000001   5.279999970000000   5.279999970000000 
16 1  15.839999910000003  10.559999940000001  15.839999910000001 
17 1  14.079999920000002  15.839999910000001  12.319999930000000 
18 1  15.839999910000001   7.039999960000001   8.799999950000000 
19 1  15.839999910000001   3.519999980000001   5.279999970000000 
20 1  15.839999910000001   5.279999970000000   3.519999980000000 
21 1   0.000000000000001   0.000000000000001  10.559999939999999 
22 1  15.839999910000001   3.519999980000001  12.319999930000000 
23 1  14.079999920000002  15.839999910000001   1.759999990000000 
24 1  14.079999920000001   8.799999950000000   5.279999970000000 
25 1   1.759999990000001   8.799999950000000  10.559999939999999 
26 1   3.519999980000002  12.319999930000000  12.319999930000000 
27 1   3.519999980000002  12.319999930000002  15.839999910000001 
28 1   5.279999970000001  10.559999940000001  15.839999910000001 
29 1   0.000000000000001  10.559999939999999   3.519999980000000 
30 1   1.759999990000001  12.319999930000000   0.000000000000000 
31 1   3.519999980000001  14.079999920000001   3.519999980000000 
32 1   3.519999980000001  14.079999920000001   7.039999960000000 
33 1   7.039999960000000   0.000000000000000   0.000000000000000 
34 1   8.799999950000000   0.000000000000000   5.279999970000000 
35 1   8.799999950000000   1.759999990000000   3.519999980000000 
36 1   3.519999980000001  10.559999939999999   0.000000000000000 
37 1   8.799999950000000   1.759999990000001  14.079999920000001 
38 1   7.039999960000000   3.519999980000000   0.000000000000000 
39 1   8.799999950000000   5.279999970000000   0.000000000000000 
40 1   1.759999990000001   8.799999950000000   7.039999960000000 
41 1   7.039999960000000   3.519999980000001   7.039999960000000 
42 1   7.039999960000001   5.279999970000000   8.799999950000000 
43 1   8.799999950000000   7.039999960000000   1.759999990000000 
44 1   8.799999950000000   8.799999950000000   0.000000000000000 
45 1   1.759999990000001   8.799999950000000   3.519999980000000 
46 1   5.279999970000000   5.279999970000000   7.039999960000000 
47 1   3.519999980000001   1.759999990000000   5.279999970000000 
48 1   3.519999980000001   0.000000000000000   7.039999960000000 
49 1   3.519999980000001   1.759999990000001   8.799999950000000 
50 1   1.759999990000002  12.319999930000000  14.079999920000001 
51 1   0.000000000000002  12.319999930000002  15.839999910000001 
52 1   5.279999970000000   0.000000000000001  15.839999910000001 
53 1   5.279999970000000   1.759999990000001  14.079999920000001 
54 1   3.519999980000001   3.519999980000001   7.039999960000000 
55 1   5.279999970000000   3.519999980000001   8.799999950000000 
56 1   7.039999960000002   8.799999950000000   8.799999950000000 
57 1   3.519999980000001   3.519999980000001  14.079999920000001 
58 1   5.279999970000000   3.519999980000001  15.839999910000001 
59 1   3.519999980000001   7.039999960000000   0.000000000000000 
60 1   3.519999980000001   8.799999950000000   1.759999990000000 
61 1   5.279999970000000   8.799999950000000   0.000000000000000 
62 1   5.279999970000000   8.799999950000000   3.519999980000000 
63 1   3.519999980000001   7.039999960000000   7.039999960000000 
64 1   0.000000000000002  12.319999930000000  12.319999930000000 
65 1   0.000000000000001  12.319999930000000   8.799999950000000 
66 1  10.559999939999999  10.559999939999999  14.079999920000001 
67 1  10.559999939999999   3.519999980000001  10.559999939999999 
68 1  12.319999930000000   3.519999980000001  12.319999930000000 
69 1  10.559999939999999   8.799999950000000   1.759999990000000 
70 1  10.559999939999999   7.039999960000001  14.079999920000001 
71 1   0.000000000000001   5.279999970000000  12.319999930000000 
72 1  12.319999930000000   8.799999950000000  14.079999920000001 
73 1  10.559999939999999  10.559999939999999   0.000000000000000 
74 1   0.000000000000001   5.279999970000000   8.799999950000000 
75 1  10.559999939999999  12.319999930000000  12.319999930000000 
76 1  12.319999930000000   3.519999980000001   8.799999950000000 
77 1  12.319999930000000  12.319999930000000  14.079999920000001 
78 1  10.559999940000001  15.839999910000001   8.799999950000000 
79 1   0.000000000000002  15.839999910000001  12.319999930000000 
80 1  15.839999910000001   1.759999990000000   0.000000000000000 
81 1  14.079999920000001   1.759999990000000   5.279999970000000 
82 1  15.839999910000001   0.000000000000000   5.279999970000000 
83 1  14.079999920000001   0.000000000000000   7.039999960000000 
84 1  14.079999920000001   0.000000000000001  10.559999939999999 
85 1  15.839999910000001   0.000000000000001  12.319999930000000 
86 1   8.799999950000000  14.079999920000001  12.319999930000000 
87 1   0.000000000000001   7.039999960000000   3.519999980000000 
88 1   7.039999960000001  10.559999939999999   0.000000000000000 
89 1   8.799999950000000  10.559999939999999   1.759999990000000 
90 1   1.759999990000001  15.839999910000001   0.000000000000000 
91 1   8.799999950000000  12.319999930000000  14.079999920000001 
92 1   7.039999960000001  15.839999910000001   1.759999990000000 
93 1   7.039999960000001  14.079999920000001   7.039999960000000 
94 1   8.799999950000002  15.839999910000001   7.039999960000000 
95 1   0.000000000000001  15.839999910000001   5.279999970000000 
96 1   1.759999990000001   1.759999990000001  14.079999920000001 
97 1   7.039999960000002  14.079999920000001  14.079999920000001 
98 1   0.000000000000002  15.839999910000003  15.839999910000001 
99 1   0.000000000000001  15.839999910000001   1.759999990000000 
100 1  10.559999939999999   1.759999990000000   5.279999970000000 
101 1  12.319999930000000   0.000000000000000   5.279999970000000 
102 1  10.559999939999999   1.759999990000001   8.799999950000000 
103 1  12.319999930000000   0.000000000000001   8.799999950000000 
104 1   0.000000000000001   5.279999970000000  15.839999910000001 
105 1   0.000000000000001   3.519999980000001  14.079999920000001 
106 2  10.559999939999999   0.000000000000001  14.079999920000001 
107 2   0.000000000000001   8.799999950000000   1.759999990000000 
108 2  12.319999930000000   1.759999990000001  10.559999939999999 
109 2   0.000000000000002  14.079999920000001  14.079999920000001 
110 2  10.559999939999999   1.759999990000001  12.319999930000000 
111 2  10.559999939999999   0.000000000000001  10.559999939999999 
112 2  12.319999930000000   1.759999990000001   7.039999960000000 
113 2  15.839999910000001   7.039999960000000   1.759999990000000 
114 2  15.839999910000001   8.799999950000000   0.000000000000000 
115 2  10.559999939999999   0.000000000000000   7.039999960000000 
116 2  12.319999930000000   1.759999990000000   3.519999980000000 
117 2  14.079999920000001   7.039999960000000   3.519999980000000 
118 2  10.559999939999999   0.000000000000000   3.519999980000000 
119 2   1.759999990000001   5.279999970000000  14.079999920000001 
120 2  10.559999939999999   1.759999990000000   1.759999990000000 
121 2  10.559999939999999   0.000000000000000   0.000000000000000 
122 2   8.799999950000002  15.839999910000001  14.079999920000001 
123 2  15.839999910000001   8.799999950000000   3.519999980000000 
124 2  14.079999920000001   7.039999960000000   7.039999960000000 
125 2   1.759999990000001   5.279999970000000  10.559999939999999 
126 2  10.559999939999999   3.519999980000001  14.079999920000001 
127 2  12.319999930000000   5.279999970000000  10.559999939999999 
128 2  14.079999920000002   5.279999970000000  15.839999910000001 
129 2  10.559999939999999   5.279999970000000  12.319999930000000 
130 2  12.319999930000000   5.279999970000000   7.039999960000000 
131 2   0.000000000000001   1.759999990000001  12.319999930000000 
132 2  10.559999939999999   5.279999970000000   8.799999950000000 
133 2  10.559999939999999   3.519999980000001   7.039999960000000 
134 2  10.559999940000001   1.759999990000001  15.839999910000001 
135 2  12.319999930000000   3.519999980000001   5.279999970000000 
136 2  10.559999939999999   5.279999970000000   5.279999970000000 
137 2  14.079999920000001   8.799999950000000   1.759999990000000 
138 2  12.319999930000000   3.519999980000000   1.759999990000000 
139 2  10.559999939999999   5.279999970000000   1.759999990000000 
140 2  10.559999939999999   3.519999980000000   0.000000000000000 
141 2  12.319999930000000   1.759999990000001  14.079999920000001 
142 2  12.319999930000002   0.000000000000001  15.839999910000001 
143 2   8.799999950000000  10.559999939999999   5.279999970000000 
144 2   8.799999950000000  12.319999930000000  10.559999939999999 
145 2   8.799999950000000  10.559999939999999  12.319999930000000 
146 2   7.039999960000002  12.319999930000000  12.319999930000000 
147 2   7.039999960000002  10.559999939999999  10.559999939999999 
148 2   8.799999950000000  12.319999930000000   7.039999960000000 
149 2   8.799999950000000  10.559999939999999   8.799999950000000 
150 2   7.039999960000002  12.319999930000000   8.799999950000000 
151 2   7.039999960000001  10.559999939999999   7.039999960000000 
152 2   8.799999950000000  12.319999930000000   3.519999980000000 
153 2   7.039999960000002  10.559999939999999  14.079999920000001 
154 2   7.039999960000001  12.319999930000000   5.279999970000000 
155 2   7.039999960000001  10.559999939999999   3.519999980000000 
156 2   8.799999950000000  12.319999930000000   0.000000000000000 
157 2  14.079999920000002   8.799999950000002  15.839999910000001 
158 2  15.839999910000003   7.039999960000001  15.839999910000001 
159 2   8.799999950000002   7.039999960000001  15.839999910000001 
160 2   7.039999960000002   8.799999950000002  15.839999910000001 
161 2   7.039999960000001  12.319999930000000   1.759999990000000 
162 2   7.039999960000001  15.839999910000001   5.279999970000000 
163 2   8.799999950000002  15.839999910000001  10.559999939999999 
164 2  14.079999920000001   8.799999950000000   8.799999950000000 
165 2   7.039999960000002  14.079999920000001  10.559999939999999 
166 2  15.839999910000001   8.799999950000000   7.039999960000000 
167 2   8.799999950000000  14.079999920000001   8.799999950000000 
168 2   7.039999960000002  15.839999910000001   8.799999950000000 
169 2  14.079999920000001   7.039999960000001  10.559999939999999 
170 2   8.799999950000002  15.839999910000001   3.519999980000000 
171 2   8.799999950000000  14.079999920000001   5.279999970000000 
172 2   7.039999960000001   7.039999960000001  14.079999920000001 
173 2   7.039999960000001  14.079999920000001   3.519999980000000 
174 2   8.799999950000002  15.839999910000001   0.000000000000000 
175 2   8.799999950000000  14.079999920000001   1.759999990000000 
176 2  14.079999920000001   8.799999950000000  12.319999930000000 
177 2   7.039999960000001  14.079999920000001   0.000000000000000 
178 2   1.759999990000001   1.759999990000001   7.039999960000000 
179 2   8.799999950000002  10.559999940000001  15.839999910000001 
180 2  15.839999910000001   8.799999950000000  10.559999939999999 
181 2  10.559999940000001  15.839999910000001   5.279999970000000 
182 2   0.000000000000000   3.519999980000000   3.519999980000000 
183 2  12.319999930000000  14.079999920000001  12.319999930000000 
184 2  10.559999940000001  15.839999910000001  12.319999930000000 
185 2  10.559999939999999  14.079999920000001  10.559999939999999 
186 2   0.000000000000001   5.279999970000000   5.279999970000000 
187 2  12.319999930000000  14.079999920000001   8.799999950000000 
188 2  10.559999939999999  14.079999920000001   7.039999960000000 
189 2  12.319999930000002  15.839999910000001   3.519999980000000 
190 2  12.319999930000000  14.079999920000001   5.279999970000000 
191 2  10.559999939999999  14.079999920000001  14.079999920000001 
192 2  10.559999939999999  14.079999920000001   3.519999980000000 
193 2   1.759999990000001   3.519999980000001   5.279999970000000 
194 2  12.319999930000000  14.079999920000001   1.759999990000000 
195 2  10.559999940000001  15.839999910000001   1.759999990000000 
196 2  10.559999939999999  14.079999920000001   0.000000000000000 
197 2   1.759999990000001   1.759999990000001  10.559999939999999 
198 2   1.759999990000001   5.279999970000000   3.519999980000000 
199 2   0.000000000000001   3.519999980000001   7.039999960000000 
200 2   0.000000000000002  14.079999920000001  10.559999939999999 
201 2  15.839999910000003   0.000000000000001  15.839999910000001 
202 2   1.759999990000001   0.000000000000001  15.839999910000001 
203 2  15.839999910000001   1.759999990000001  14.079999920000001 
204 2  15.839999910000001   1.759999990000001  10.559999939999999 
205 2  14.079999920000001   3.519999980000000   0.000000000000000 
206 2   1.759999990000001  15.839999910000001   7.039999960000000 
207 2  15.839999910000001   1.759999990000001   7.039999960000000 
208 2  15.839999910000001   0.000000000000001   8.799999950000000 
209 2  14.079999920000001   1.759999990000001   8.799999950000000 
210 2  14.079999920000001   5.279999970000000   8.799999950000000 
211 2   0.000000000000001   1.759999990000001  15.839999910000001 
212 2   0.000000000000001   0.000000000000001  14.079999920000001 
213 2  14.079999920000001   0.000000000000000   3.519999980000000 
214 2  15.839999910000001   0.000000000000000   1.759999990000000 
215 2  14.079999920000001   1.759999990000000   1.759999990000000 
216 2  14.079999920000001   0.000000000000000   0.000000000000000 
217 2   1.759999990000002  14.079999920000001  12.319999930000000 
218 2  10.559999940000003  15.839999910000003  15.839999910000001 
219 2  12.319999930000000   7.039999960000000   5.279999970000000 
220 2  12.319999930000000   8.799999950000000  10.559999939999999 
221 2  12.319999930000000   7.039999960000001  12.319999930000000 
222 2  10.559999939999999   8.799999950000000  12.319999930000000 
223 2  10.559999939999999   7.039999960000001  10.559999939999999 
224 2  12.319999930000000   8.799999950000000   7.039999960000000 
225 2  12.319999930000000   7.039999960000001   8.799999950000000 
226 2  10.559999939999999   8.799999950000000   8.799999950000000 
227 2  10.559999939999999   7.039999960000000   7.039999960000000 
228 2  12.319999930000000   8.799999950000000   3.519999980000000 
229 2  15.839999910000001   5.279999970000000  10.559999939999999 
230 2  10.559999939999999   8.799999950000000   5.279999970000000 
231 2  10.559999939999999   7.039999960000000   3.519999980000000 
232 2   1.759999990000001   3.519999980000001  12.319999930000000 
233 2  12.319999930000000   7.039999960000000   1.759999990000000 
234 2  14.079999920000001   3.519999980000001  14.079999920000001 
235 2  10.559999939999999   7.039999960000000   0.000000000000000 
236 2  12.319999930000000   5.279999970000000  14.079999920000001 
237 2  12.319999930000002   3.519999980000001  15.839999910000001 
238 2  12.319999930000000  10.559999939999999   5.279999970000000 
