LAMMPS data file via write_data, version 29 Aug 2024, timestep = 94, units = metal

500 atoms
3 atom types

0.014961080436865936 17.585038919563136 xlo xhi
0.0350152335678944 17.564984766432154 ylo yhi
0.014589117873498333 17.58541088212651 zlo zhi
1.0734010477797721e-15 1.0759025254859722e-15 1.0759025254859722e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

13 1 1.7699322782800135 1.7869929378521838 3.5490491450361077 0 0 0
53 1 3.5204439414432294 3.516345128623243 3.5357592311152426 0 0 0
99 1 3.5637245592671705 1.7814955222132103 1.7954600146245068 0 0 0
322 2 1.784803641997105 1.8007180140523553 0.044503812952642455 0 0 0
483 3 1.7711186148914142 3.504111135197348 1.7773227002418852 0 0 0
487 3 1.7824632039541617 0.06074704593922768 1.809886506492428 0 0 0
94 1 7.026447333907808 1.7767181776866716 1.754845634603261 0 0 0
100 1 5.294693096297722 1.8047065550978074 0.030783448482471547 0 0 0
105 1 5.254970921191924 1.7798063554633137 3.5340302370119763 0 0 0
260 2 5.279183176101067 3.5265841632223514 1.7735331294491863 0 0 0
367 2 7.016051642047815 3.5515503686605743 0.023705211612977554 0 0 0
409 3 7.087933324835008 0.0763949226549348 3.522860516405942 0 0 0
473 3 7.058048353597021 3.5195441501773126 3.506258834463995 0 0 0
88 1 8.831082970345918 1.790786702472862 3.528255197908288 0 0 0
377 2 8.838109069711898 0.0564911110977376 1.7709534159646785 0 0 0
426 3 8.811509929053923 3.554025577065354 1.7736675187128057 0 0 0
82 1 10.572598390124737 1.8096605973751674 1.7538482358308236 0 0 0
133 2 10.555030306176477 0.06028804221499815 3.508834785508307 0 0 0
137 2 12.30754921848729 1.8035382486547111 3.5229844507950383 0 0 0
147 2 12.28497510240937 3.5340637853592543 1.7612184578760908 0 0 0
155 2 10.544432336113644 3.5438988654623484 3.533550418104919 0 0 0
314 2 17.58367293680791 3.5337730223126274 3.522875137962307 -1 0 0
2 1 17.545664543267687 1.790141444372021 1.7870245823401099 -1 0 0
25 1 17.56394092909465 3.5270324420539936 0.022264094075650685 -1 0 0
98 1 14.046007562759682 0.04319133353718431 3.558581953587125 0 0 0
186 2 14.078424397612148 3.5196214192010506 3.543424307047832 0 0 0
187 2 15.831997881992645 3.5304386934936476 1.7797006545583982 0 0 0
235 2 14.04717554358198 1.7911140158235475 1.7931064163465935 0 0 0
244 2 15.814298832209177 1.7905141049310769 3.541655806114534 0 0 0
246 2 15.809630727750251 1.7826494492592018 0.015807142178618835 0 0 0
414 3 14.053991927434895 3.5397878390778987 0.029072614546755332 0 0 0
40 1 1.7908949826355276 8.79611110256091 3.533554599647543 0 0 0
301 2 1.7630887744860413 5.274909963296311 3.523629745283349 0 0 0
303 2 0.022923451268356994 7.049642593165153 0.0425735575751001 0 0 0
312 2 1.7844631282534809 7.076009681238435 1.7544498754934381 0 0 0
438 3 3.5286593272228726 7.0849781939492384 3.5243330816470024 0 0 0
455 3 3.53221210169776 5.279637730821934 1.7875851001684302 0 0 0
463 3 0.04533205357368985 7.012693286318631 3.5216854811671485 0 0 0
39 1 8.799128217457888 8.787686062046964 3.507142380860357 0 0 0
51 1 5.295077950515482 5.2944392211333575 3.5204958442767165 0 0 0
358 2 8.782293895356917 7.073188240486245 1.7622741769721773 0 0 0
359 2 7.04268765301997 7.070957012705049 3.507709612715472 0 0 0
369 2 7.0304560363929225 5.313778999092701 1.7586312213744977 0 0 0
440 3 5.286585046232023 7.086077585367952 1.7818126194088884 0 0 0
373 2 8.810301893476716 5.324787611955101 3.535555307913346 0 0 0
44 1 12.306312366833088 5.289242946644282 0.031023398124392136 0 0 0
107 2 10.541648406196588 7.060349532918185 3.53060459949794 0 0 0
112 2 12.286861887489986 8.76598199312488 3.5335937522674015 0 0 0
118 2 12.309369743799193 7.045467154118906 1.7607968038323478 0 0 0
119 2 10.540792669020139 7.0631440298169155 0.03201607642690225 0 0 0
152 2 10.552082024867929 5.313896767210738 1.753568081331153 0 0 0
448 3 12.29183951547519 5.2693155063051265 3.5281170804896442 0 0 0
315 2 17.562863742196114 5.266002596012803 1.7574872996228834 -1 0 0
80 1 15.843301517245669 5.253117086884859 3.5355266784186923 0 0 0
171 2 14.077036216820943 7.038676252678233 3.5262896554389886 0 0 0
173 2 15.829726935409097 7.021343421613458 1.7627912862469466 0 0 0
174 2 14.060299211650307 8.795494218897039 1.7781538304886162 0 0 0
175 2 14.082383764734391 7.030137792039951 0.043283531652907645 0 0 0
200 2 14.085791251702586 5.291554162913605 1.786625096148717 0 0 0
489 3 15.833550447541795 8.788069712913558 3.5318038611897244 0 0 0
3 1 1.7856203697069173 0.037722312148461945 8.795717354265392 0 0 0
8 1 0.032019243464724643 1.787925665781523 8.780969738682144 0 0 0
18 1 1.753861915675716 3.5559681354967463 5.263271680081938 0 0 0
102 1 3.5258056400889246 1.7608825545629152 5.252418392130341 0 0 0
311 2 0.028959091662254584 3.5452851665859666 7.05832165206197 0 0 0
319 2 1.760129139119347 1.7893811161598143 7.040167241937026 0 0 0
398 3 3.5317314639031894 0.04887071665622092 7.032902110703906 0 0 0
450 3 3.519051481225193 3.5180541196077373 7.025781696720159 0 0 0
78 1 8.79442111462721 1.7949403769306302 7.042885502529291 0 0 0
91 1 7.062404084093243 1.7794699384897616 5.285815223739173 0 0 0
266 2 5.324860052572366 1.7800267094752875 7.025450990122814 0 0 0
371 2 8.798805792720527 3.5273297259359238 5.285788673195907 0 0 0
372 2 7.051252757675839 1.7925552209427151 8.787882673782802 0 0 0
374 2 7.054355802008948 3.52305029653671 7.057639748990209 0 0 0
376 2 8.796993082643128 3.556194333151055 8.79477768323608 0 0 0
451 3 5.300957164458102 3.5088752862075125 5.279599551807542 0 0 0
89 1 8.829845998265206 0.044692402323850945 5.294776431388295 0 0 0
443 3 12.285706433914541 3.5560509861106233 8.792949944050001 0 0 0
62 1 10.546799619345661 3.565954762338456 7.023696739470464 0 0 0
111 2 12.311354580867976 3.550496050494079 5.320342136102862 0 0 0
159 2 12.308841553750172 1.794049774093875 7.039131348299634 0 0 0
410 3 10.560464921352356 1.7863173298553023 5.287636014529626 0 0 0
404 3 10.534726111204987 1.8027974233073336 8.786618818679255 0 0 0
418 3 15.80210151396004 3.5406957191856505 8.778241503161825 0 0 0
245 2 14.063717980349598 1.777830553377413 5.287713816676481 0 0 0
241 2 15.811924022702335 1.7638904566642206 7.039449047100249 0 0 0
185 2 15.833182851864027 3.524518704622067 5.309841505029302 0 0 0
488 3 17.57811778869582 1.7674637489095992 5.287584079783645 -1 0 0
79 1 14.05960547808003 3.5121635034433565 7.036584410525598 0 0 0
309 2 1.7745122543731635 5.269685647987843 7.050825394461229 0 0 0
294 2 3.526927515840745 7.040039678343501 7.043066583200885 0 0 0
343 2 1.7747507389743413 7.062417632489731 5.299635259950273 0 0 0
452 3 3.515123001449284 5.305103854902377 5.262977193980365 0 0 0
486 3 1.806201848501239 7.053996733887279 8.793769011164052 0 0 0
388 2 7.052706061051642 8.799133427000175 8.794147395408052 0 0 0
498 3 7.032610746175167 5.323685000684099 5.28101996720437 0 0 0
493 3 8.790249571034574 5.295708964370663 7.0502510716471525 0 0 0
481 3 7.0262168947531585 8.798728879174597 5.2787596124266996 0 0 0
434 3 5.257485604579853 8.792746351027324 7.070810312085305 0 0 0
395 2 7.045077590239965 7.072217102119884 7.067382552654278 0 0 0
375 2 7.027335479434361 5.332713586749984 8.797554436998817 0 0 0
296 2 5.268091988677141 7.060379865623949 5.276418466764152 0 0 0
269 2 5.2906815960645135 5.3065476932746165 7.058403031304112 0 0 0
234 2 12.310853272679568 7.052530099518471 8.794742498598996 0 0 0
233 2 12.318588569024568 8.791745429493767 7.041656099959782 0 0 0
113 2 10.566347698212008 7.0451093382434085 7.038564024331432 0 0 0
109 2 12.300998638957978 7.050144807709314 5.300103922357193 0 0 0
106 2 10.551588374070317 5.316463047934017 8.796172629424051 0 0 0
73 1 10.566394614265453 8.799313486926465 5.2915634336891895 0 0 0
64 1 12.31179837149743 5.300244235584344 7.057587018097518 0 0 0
59 1 10.550022096066192 5.294247288990949 5.291497397288505 0 0 0
360 2 8.826735513332913 7.074595413523408 5.281171503208679 0 0 0
499 3 17.579229097377738 7.020965147239344 7.021270767797841 -1 0 0
10 1 15.815557739252808 7.043071646924385 8.792842303801423 0 0 0
416 3 14.094804038084114 5.302881851049424 5.314811791332151 0 0 0
184 2 14.06296703343116 5.308221704984996 8.768955248516937 0 0 0
183 2 15.81445911561342 5.291287991809438 7.044794859240944 0 0 0
170 2 15.831893478360008 7.043123088575549 5.278964072457093 0 0 0
313 2 17.577937533816854 5.262953189217875 5.283663640455435 -1 0 0
342 2 17.58415606313232 8.796848492940502 8.787624114863991 -1 0 0
169 2 14.059524428452766 7.054591161432706 7.06724121442463 0 0 0
15 1 14.06431401260145 8.78692436706273 5.29109630072613 0 0 0
24 1 0.015262319251189507 3.530476606641563 10.552739673980819 0 0 0
45 1 3.5405114077122106 3.552767418853911 10.553563123760844 0 0 0
265 2 3.550991370634025 1.8101585234181021 12.286802888317972 0 0 0
307 2 1.7608724576568195 3.5295257393282737 12.26250007310274 0 0 0
317 2 1.7606162085311934 1.8061129631982034 10.538675490357782 0 0 0
318 2 0.030396194981709614 0.057417732499444964 10.541493062884573 0 0 0
22 1 1.7797230131301678 3.543176800172843 8.812214706384957 0 0 0
397 3 3.5740036122302428 1.8002276458159143 8.819581576884016 0 0 0
470 3 1.7718982756209904 0.03520761264507317 12.303255252662671 0 0 0
263 2 5.324971599333649 1.8106791288049684 10.570509412986992 0 0 0
300 2 5.301004662166998 3.5377555290441944 12.304123352042165 0 0 0
364 2 7.045882427940332 1.7750746330686162 12.3438938558192 0 0 0
420 3 8.798498027165092 1.76734507693165 10.576214408785527 0 0 0
496 3 7.081271457079371 3.60711404606264 10.579092850834895 0 0 0
48 1 5.333740844128215 3.554482454977147 8.814394906857508 0 0 0
346 2 8.801727192897607 3.5500445458048335 12.345027838201625 0 0 0
116 2 10.53484468968765 3.5532222951147836 10.567046754387913 0 0 0
121 2 12.332091965218355 3.5272240663271055 12.323413608460987 0 0 0
157 2 12.32236424010328 1.7910213571372824 10.58086212647876 0 0 0
158 2 10.583203661202454 1.787520198963401 12.325672072692152 0 0 0
31 1 17.579081851334664 1.7891349963180363 12.292065813380166 -1 0 0
90 1 15.829900824526527 3.5461037407869833 12.318308091275677 0 0 0
92 1 14.053670954629235 1.791922635336939 12.316724996667741 0 0 0
182 2 14.066347535448369 3.556975373106106 10.568246093344973 0 0 0
239 2 15.807656462651885 0.038456967290243685 12.323179131640876 0 0 0
396 3 15.81025868161118 1.776534225325577 10.5617099681828 0 0 0
242 2 14.034436224286267 1.7671621227900558 8.801162402094779 0 0 0
65 1 3.539019475578201 7.072251217510078 10.555802345191768 0 0 0
280 2 3.5196138129444012 8.796306767597532 12.315464983615808 0 0 0
306 2 1.780588231453903 5.285213430598645 10.539811628032936 0 0 0
339 2 1.779624674681682 7.0627832107682025 12.293819733645512 0 0 0
446 3 3.536253116964389 5.308796874563441 12.287234171908704 0 0 0
490 3 0.019404286489505953 8.767925031779066 12.296223463175986 0 0 0
310 2 0.02324617020114499 5.273987375854116 8.810879416284708 0 0 0
49 1 3.5503607963673183 5.2929183118398235 8.81093991307496 0 0 0
16 1 8.791413308518232 7.082329771357434 12.306739604586186 0 0 0
289 2 5.276620370199169 8.796786590444107 10.547582905774727 0 0 0
290 2 5.290791649390283 7.093580923936424 12.318224343908849 0 0 0
299 2 5.282077323871083 5.317100420134617 10.5496486313406 0 0 0
353 2 7.050043888016683 5.348758534714637 12.31653590800765 0 0 0
380 2 7.03379818104596 7.07135424548521 10.563332353763064 0 0 0
292 2 5.268655620875449 7.035030821368128 8.820202373327026 0 0 0
347 2 8.818187999320697 5.345239575030837 10.555093557965257 0 0 0
124 2 12.300076329568503 5.292114830658293 10.549676304780608 0 0 0
231 2 12.305782965945678 7.064983376534012 12.308883547606559 0 0 0
232 2 10.566028734976964 7.075391862353537 10.560820997502292 0 0 0
441 3 10.568188361109474 5.303203824536317 12.325079902649254 0 0 0
108 2 8.804882846763178 7.074821633117282 8.824782426890653 0 0 0
308 2 17.575303209863378 5.296556057557624 12.277025845656182 -1 0 0
340 2 17.577347198995543 7.026375202211086 10.528988961388913 -1 0 0
5 1 15.83263635022896 7.030608981189413 12.313178072036887 0 0 0
167 2 15.821924064821031 8.776570109006677 10.53655519750507 0 0 0
180 2 15.83373512664608 5.2870464971613975 10.558937284641866 0 0 0
181 2 14.073103675053929 5.2733257057043765 12.323215927977868 0 0 0
491 3 14.054755568824792 7.029886978469086 10.560612669094894 0 0 0
304 2 1.7781266217048122 3.548195413077823 15.858710453824058 0 0 0
428 3 3.5382547616201294 3.5378547007311942 14.093071993969504 0 0 0
459 3 3.5203300919692855 1.7891167160235921 15.843252628870314 0 0 0
478 3 1.77587256100405 1.784944475510402 14.044824813316481 0 0 0
56 1 3.5590542857851752 3.534377888752753 17.571024129506142 0 0 -1
4 1 7.058607189582779 0.04140629664691874 14.08967424931733 0 0 0
50 1 5.286964113321326 3.553053912619819 15.836891305466306 0 0 0
261 2 5.301376916574853 1.781115404557163 14.073670615177972 0 0 0
350 2 7.023028827970545 3.525716933773454 14.069559535565384 0 0 0
363 2 7.01220575179227 1.7938460056843721 15.834060264479414 0 0 0
366 2 8.797238525156395 1.773900548333932 14.062994797263183 0 0 0
471 3 8.780467858788219 3.532642029516979 15.826697854072712 0 0 0
406 3 8.794008744778935 1.763532664316934 17.570813490022648 0 0 -1
125 2 10.550410014679118 3.522670547486648 14.065982688444556 0 0 0
146 2 10.559841222253876 1.7629012983340393 15.82313987021112 0 0 0
153 2 12.316341562318012 1.7597915165535147 14.045381926783705 0 0 0
154 2 12.320545114449207 0.03865595496693586 15.81320461054487 0 0 0
435 3 12.303678437966719 3.5323643115669463 15.793669417673225 0 0 0
55 1 10.560670904715115 3.5483816577934526 17.5825233041743 0 0 -1
134 2 12.292380918070407 1.7865135695378787 17.56637230612796 0 0 -1
476 3 17.582976286638836 1.7961964875645167 15.852772202179663 -1 0 0
469 3 17.571465469528018 3.543621740048458 14.050594458907282 -1 0 0
177 2 15.80978144630501 3.541921543333164 15.82108662831889 0 0 0
179 2 14.092800008305826 3.5358628244477837 14.055361751433901 0 0 0
236 2 15.820441501625435 1.7720110075905124 14.041655363952566 0 0 0
237 2 14.082562787209874 1.7690970840409368 15.796586085418598 0 0 0
467 3 1.7637383418471624 5.2944252675275445 14.060890018942109 0 0 0
337 2 0.027921900913904035 7.040312436697282 14.07111406693274 0 0 0
335 2 1.7751688474337222 7.066350128356282 15.830800502907145 0 0 0
288 2 3.5155552058729103 8.792923289192537 15.849993727470288 0 0 0
42 1 3.52890890823222 5.3176684128294704 15.834085537628393 0 0 0
68 1 3.522919081624349 7.085581962700501 14.088179213365953 0 0 0
298 2 3.5269974516561655 7.0665641897500135 17.574368537254664 0 0 -1
485 3 1.7802924979604362 5.289768070111313 17.581527838764792 0 0 -1
472 3 8.768429158184192 5.330952235833057 14.079398477129722 0 0 0
442 3 5.315622013775408 5.318063961757858 14.070223391337628 0 0 0
394 2 7.02578670108908 7.095706710468406 14.090377800249769 0 0 0
287 2 5.2803540934855295 8.796292284113225 14.083459709120579 0 0 0
