LAMMPS data file via write_data, version 29 Aug 2024, timestep = 104, units = metal

500 atoms
3 atom types

0.019815801658789364 17.58018419834121 xlo xhi
0.01130805817263196 17.588691941827367 ylo yhi
0.03543577638962591 17.56456422361042 zlo zhi
1.0763043394097366e-15 1.073349546138011e-15 1.073349546138011e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

27 1 1.8019278165887316 1.7391945513861142 3.5175882123962303 0 0 0
40 1 0.03699682324355881 3.528565609899863 3.5392574664348677 0 0 0
54 1 3.5184231023064636 1.7851224267250179 1.7856125032716401 0 0 0
261 2 3.5250578907256798 0.03001983232819401 0.059697487400412 0 0 0
272 2 3.536630322690312 3.529245410777652 0.05065281360793558 0 0 0
313 2 1.7853118872166096 3.538673254909184 1.8028444942960327 0 0 0
322 2 1.7991964421986522 1.7573078406137421 0.05167770904534092 0 0 0
324 2 0.06993956357102601 1.7516104615022383 1.7787518045138513 0 0 0
454 3 3.571515440655028 3.541150624781753 3.528969865674534 0 0 0
22 1 8.798034059906035 3.5165705183934564 1.7728840967513813 0 0 0
58 1 7.024526335768772 0.025974866008030312 0.04042876245084338 0 0 0
77 1 5.293973484647968 3.5385155792089877 1.774760207630745 0 0 0
269 2 5.278991203771263 1.7573585084461654 3.55250480051411 0 0 0
271 2 5.2851817517705575 1.802676135580325 0.050103728678357454 0 0 0
347 2 7.03929791976519 3.4962638871712466 3.5113976467161514 0 0 0
355 2 8.798838183072997 1.7662639354058676 3.5444848540800344 0 0 0
358 2 7.032517118362334 1.775888007827563 1.7929418108221733 0 0 0
404 3 5.257737055890239 0.03042241504908862 1.8304027563007643 0 0 0
129 2 10.51159663781075 1.7892122813142777 1.7614859827652245 0 0 0
149 2 10.537274898681602 3.536120107603611 3.505152862336087 0 0 0
151 2 12.287099728457948 3.5741360054303977 1.7532467162549095 0 0 0
411 3 12.269832960273334 1.7494116957584702 3.4531877065567755 0 0 0
416 3 12.28834453449371 1.7894697154353545 0.03826656915172365 0 0 0
99 1 14.073469993405118 3.5261845668515868 0.042625065139958535 0 0 0
239 2 15.848312451094042 3.5253763648014464 1.7727394485793209 0 0 0
254 2 14.084693825448397 1.7677582563083105 1.7666823003227152 0 0 0
