#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   7.039999960000002   8.799999950000002  15.839999910000001 
2 1  14.079999920000001   8.799999950000000  12.319999930000000 
3 1   0.000000000000000   0.000000000000000   7.039999960000000 
4 1   8.799999950000000  12.319999930000000  14.079999920000001 
5 1   8.799999950000002  10.559999940000001  15.839999910000001 
6 1   1.759999990000001   8.799999950000000  14.079999920000001 
7 1   8.799999950000000   3.519999980000001   5.279999970000000 
8 1   0.000000000000001   0.000000000000001  14.079999920000001 
9 1  15.839999910000001   8.799999950000000   3.519999980000000 
10 1  15.839999910000001   7.039999960000000   5.279999970000000 
11 1   1.759999990000000   1.759999990000000   3.519999980000000 
12 1  14.079999920000001  14.079999920000001  14.079999920000001 
13 1   1.759999990000001  10.559999939999999   5.279999970000000 
14 1   8.799999950000002  15.839999910000001   0.000000000000000 
15 1  15.839999910000001   7.039999960000000   1.759999990000000 
16 1   0.000000000000001  12.319999930000000   8.799999950000000 
17 1   8.799999950000000  14.079999920000001   5.279999970000000 
18 1   1.759999990000000   1.759999990000000   0.000000000000000 
19 1   0.000000000000000   1.759999990000000   1.759999990000000 
20 1   7.039999960000002  12.319999930000000   8.799999950000000 
21 1   1.759999990000001   5.279999970000000   3.519999980000000 
22 1   1.759999990000001   3.519999980000001   8.799999950000000 
23 1   1.759999990000001   3.519999980000001   5.279999970000000 
24 1   0.000000000000000   3.519999980000000   3.519999980000000 
25 1   8.799999950000000   5.279999970000000  14.079999920000001 
26 1   8.799999950000000   8.799999950000000   3.519999980000000 
27 1   1.759999990000000   3.519999980000000   1.759999990000000 
28 1  14.079999920000001  12.319999930000000   8.799999950000000 
29 1  14.079999920000001  10.559999939999999   7.039999960000000 
30 1  15.839999910000001  12.319999930000000   3.519999980000000 
31 1   0.000000000000001   3.519999980000001  14.079999920000001 
32 1  15.839999910000003  15.839999910000001   7.039999960000000 
33 1  15.839999910000001  10.559999939999999   1.759999990000000 
34 1   0.000000000000000   3.519999980000000   0.000000000000000 
35 1   0.000000000000001   7.039999960000000   7.039999960000000 
36 1  15.839999910000003   7.039999960000001  15.839999910000001 
37 1   7.039999960000002   8.799999950000000   8.799999950000000 
38 1   1.759999990000001   0.000000000000001  15.839999910000001 
39 1   0.000000000000001   1.759999990000001  15.839999910000001 
40 1   1.759999990000001   1.759999990000001  10.559999939999999 
41 1   0.000000000000000   0.000000000000000   0.000000000000000 
42 1  15.839999910000001  14.079999920000001   8.799999950000000 
43 1   3.519999980000001   7.039999960000000   7.039999960000000 
44 1   5.279999970000001  15.839999910000001  10.559999939999999 
45 1   5.279999970000000   3.519999980000000   1.759999990000000 
46 1   3.519999980000000   3.519999980000000   3.519999980000000 
47 1   3.519999980000001  14.079999920000001  10.559999939999999 
48 1  10.559999940000001  15.839999910000001   5.279999970000000 
49 1  12.319999930000002  15.839999910000001   0.000000000000000 
50 1   5.279999970000001  14.079999920000001   8.799999950000000 
51 1  12.319999930000002   0.000000000000001  15.839999910000001 
52 1   3.519999980000001   3.519999980000001  10.559999939999999 
53 1  12.319999930000002  10.559999940000001  15.839999910000001 
54 1  10.559999939999999   3.519999980000000   0.000000000000000 
55 1  10.559999939999999   5.279999970000000   1.759999990000000 
56 1  12.319999930000000   5.279999970000000   0.000000000000000 
57 1  12.319999930000000   5.279999970000000   3.519999980000000 
58 1   3.519999980000001   7.039999960000000   3.519999980000000 
59 1  12.319999930000002  15.839999910000001   7.039999960000000 
60 1   3.519999980000001  14.079999920000001   0.000000000000000 
61 1  10.559999939999999   3.519999980000001  10.559999939999999 
62 1   5.279999970000001  12.319999930000000  14.079999920000001 
63 1   5.279999970000001  10.559999940000001  15.839999910000001 
64 1   3.519999980000002  12.319999930000002  15.839999910000001 
65 1   3.519999980000001  10.559999939999999  14.079999920000001 
66 1  12.319999930000002   7.039999960000001  15.839999910000001 
67 1   5.279999970000001  12.319999930000000  10.559999939999999 
68 1   5.279999970000001  10.559999939999999  12.319999930000000 
69 1  12.319999930000000   8.799999950000000  10.559999939999999 
70 1   3.519999980000001  10.559999939999999  10.559999939999999 
71 1  10.559999939999999   8.799999950000000   1.759999990000000 
72 1   3.519999980000001  10.559999939999999   0.000000000000000 
73 1   3.519999980000001  12.319999930000000   8.799999950000000 
74 1   3.519999980000001  10.559999939999999   7.039999960000000 
75 1   3.519999980000000   1.759999990000000   1.759999990000000 
76 1   8.799999950000000  14.079999920000001   8.799999950000000 
77 1   1.759999990000002  10.559999940000001  15.839999910000001 
78 1   0.000000000000001  15.839999910000001   1.759999990000000 
79 1   0.000000000000001  14.079999920000001   3.519999980000000 
80 1  14.079999920000001   5.279999970000000   8.799999950000000 
81 1   0.000000000000001  15.839999910000001   5.279999970000000 
82 1   1.759999990000001  14.079999920000001   5.279999970000000 
83 1   8.799999950000000   1.759999990000001  10.559999939999999 
84 1   7.039999960000002  15.839999910000001  12.319999930000000 
85 1   8.799999950000000   0.000000000000001  12.319999930000000 
86 1  15.839999910000001   3.519999980000000   1.759999990000000 
87 1   1.759999990000001  15.839999910000001   7.039999960000000 
88 1   8.799999950000002  15.839999910000001  10.559999939999999 
89 1   1.759999990000002  14.079999920000002  15.839999910000001 
90 1   3.519999980000000   0.000000000000000   0.000000000000000 
91 1  15.839999910000001   3.519999980000001  12.319999930000000 
92 1  14.079999920000001   0.000000000000001  10.559999939999999 
93 1  15.839999910000001   1.759999990000001   7.039999960000000 
94 1   5.279999970000000   0.000000000000000   5.279999970000000 
95 1   5.279999970000000   1.759999990000000   3.519999980000000 
96 1  10.559999939999999   0.000000000000000   3.519999980000000 
97 1  15.839999910000001   1.759999990000000   0.000000000000000 
98 1  15.839999910000001   0.000000000000000   1.759999990000000 
99 1  14.079999920000001   0.000000000000000   0.000000000000000 
100 1  12.319999930000000   0.000000000000000   5.279999970000000 
101 1  12.319999930000002  14.079999920000002  15.839999910000001 
102 1   7.039999960000000   0.000000000000000   0.000000000000000 
103 1  10.559999939999999   0.000000000000000   7.039999960000000 
104 1   5.279999970000001  14.079999920000002  15.839999910000001 
105 1   3.519999980000002  15.839999910000003  15.839999910000001 
106 2  12.319999930000000   3.519999980000001  12.319999930000000 
107 2  10.559999940000001   5.279999970000000  15.839999910000001 
108 2   7.039999960000002  10.559999939999999  14.079999920000001 
109 2  12.319999930000002   3.519999980000001  15.839999910000001 
110 2   8.799999950000000   8.799999950000000  14.079999920000001 
111 2  12.319999930000000   5.279999970000000  10.559999939999999 
112 2   8.799999950000000  12.319999930000000  10.559999939999999 
113 2  10.559999939999999   5.279999970000000  12.319999930000000 
114 2  12.319999930000000   5.279999970000000   7.039999960000000 
115 2  10.559999939999999   5.279999970000000   5.279999970000000 
116 2   7.039999960000001  14.079999920000001   7.039999960000000 
117 2  10.559999939999999   7.039999960000000   0.000000000000000 
118 2  12.319999930000000   7.039999960000000   1.759999990000000 
119 2   8.799999950000002  15.839999910000001   3.519999980000000 
120 2   7.039999960000001  15.839999910000001   5.279999970000000 
121 2  12.319999930000000   8.799999950000000   0.000000000000000 
122 2  10.559999939999999   7.039999960000000   3.519999980000000 
123 2   8.799999950000002   7.039999960000001  15.839999910000001 
124 2   7.039999960000002  12.319999930000002  15.839999910000001 
125 2   8.799999950000000  14.079999920000001   1.759999990000000 
126 2  12.319999930000000   7.039999960000000   5.279999970000000 
127 2  12.319999930000000   8.799999950000000   3.519999980000000 
128 2  10.559999939999999   7.039999960000000   7.039999960000000 
129 2   7.039999960000001  15.839999910000001   1.759999990000000 
130 2  10.559999939999999   8.799999950000000   8.799999950000000 
131 2   8.799999950000000   8.799999950000000  10.559999939999999 
132 2  12.319999930000000   0.000000000000001   8.799999950000000 
133 2   8.799999950000002  14.079999920000002  15.839999910000001 
134 2   8.799999950000000  12.319999930000000   7.039999960000000 
135 2   7.039999960000002  10.559999939999999  10.559999939999999 
136 2   7.039999960000002  15.839999910000003  15.839999910000001 
137 2   7.039999960000002  12.319999930000000  12.319999930000000 
138 2   8.799999950000002  15.839999910000001  14.079999920000001 
139 2  10.559999939999999   0.000000000000000   0.000000000000000 
140 2   7.039999960000001  10.559999939999999   7.039999960000000 
141 2  12.319999930000000   0.000000000000000   1.759999990000000 
142 2   8.799999950000000  10.559999939999999   5.279999970000000 
143 2  12.319999930000000   1.759999990000000   0.000000000000000 
144 2  10.559999939999999   1.759999990000000   5.279999970000000 
145 2  12.319999930000000   1.759999990000000   3.519999980000000 
146 2  10.559999939999999   1.759999990000001   8.799999950000000 
147 2  10.559999939999999   5.279999970000000   8.799999950000000 
148 2   7.039999960000002  14.079999920000001  14.079999920000001 
149 2   8.799999950000000  14.079999920000001  12.319999930000000 
150 2  12.319999930000000  14.079999920000001   1.759999990000000 
151 2   7.039999960000001  10.559999939999999   3.519999980000000 
152 2  10.559999939999999   0.000000000000001  14.079999920000001 
153 2  10.559999940000001   1.759999990000001  15.839999910000001 
154 2   8.799999950000000  12.319999930000000   0.000000000000000 
155 2  12.319999930000000   1.759999990000001  14.079999920000001 
156 2  12.319999930000000   3.519999980000000   1.759999990000000 
157 2   7.039999960000002  14.079999920000001  10.559999939999999 
158 2   8.799999950000002  15.839999910000001   7.039999960000000 
159 2  10.559999939999999   3.519999980000000   3.519999980000000 
160 2   7.039999960000002  15.839999910000001   8.799999950000000 
161 2  10.559999939999999   3.519999980000001   7.039999960000000 
162 2  14.079999920000001   7.039999960000000   0.000000000000000 
163 2  15.839999910000001   8.799999950000000  14.079999920000001 
164 2  14.079999920000001   7.039999960000001  14.079999920000001 
165 2  15.839999910000001   8.799999950000000  10.559999939999999 
166 2  14.079999920000001   7.039999960000001  10.559999939999999 
167 2  15.839999910000001   7.039999960000001   8.799999950000000 
168 2  14.079999920000001   8.799999950000000   8.799999950000000 
169 2  14.079999920000001   7.039999960000000   7.039999960000000 
170 2  14.079999920000001   8.799999950000000   5.279999970000000 
171 2  14.079999920000001   7.039999960000000   3.519999980000000 
172 2  15.839999910000001   8.799999950000000   0.000000000000000 
173 2  14.079999920000001   8.799999950000000   1.759999990000000 
174 2  14.079999920000001  12.319999930000000   1.759999990000000 
175 2  15.839999910000001   5.279999970000000  14.079999920000001 
176 2  14.079999920000002   5.279999970000000  15.839999910000001 
