#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

410 3   5.279999970000000   3.519999980000001  15.839999910000001 
411 3  15.839999910000001  10.559999939999999   5.279999970000000 
412 3   3.519999980000001   7.039999960000000   3.519999980000000 
413 3   5.279999970000000   8.799999950000000   7.039999960000000 
414 3   0.000000000000001  15.839999910000001   5.279999970000000 
415 3   0.000000000000001  10.559999939999999  10.559999939999999 
416 3   1.759999990000001  12.319999930000000  10.559999939999999 
417 3   0.000000000000002  10.559999939999999  14.079999920000001 
418 3   1.759999990000002  12.319999930000000  14.079999920000001 
419 3   0.000000000000001  14.079999920000001   0.000000000000000 
420 3  12.319999930000002   7.039999960000001  15.839999910000001 
421 3   1.759999990000001  14.079999920000001   1.759999990000000 
422 3   0.000000000000001  14.079999920000001   3.519999980000000 
423 3   3.519999980000001   8.799999950000000  12.319999930000000 
424 3   1.759999990000001  14.079999920000001   5.279999970000000 
425 3   1.759999990000001  15.839999910000001   3.519999980000000 
426 3   0.000000000000002  15.839999910000001   8.799999950000000 
427 3   1.759999990000001  14.079999920000001   8.799999950000000 
428 3  10.559999939999999   8.799999950000000  12.319999930000000 
429 3   0.000000000000002  15.839999910000003  15.839999910000001 
430 3  10.559999939999999   8.799999950000000   8.799999950000000 
431 3  10.559999939999999   8.799999950000000   5.279999970000000 
432 3   8.799999950000000   0.000000000000001  12.319999930000000 
433 3  14.079999920000001   8.799999950000000   5.279999970000000 
434 3   3.519999980000002  14.079999920000001  14.079999920000001 
435 3   7.039999960000001  10.559999939999999   7.039999960000000 
436 3   7.039999960000000   1.759999990000000   1.759999990000000 
437 3   8.799999950000000   0.000000000000000   5.279999970000000 
438 3   7.039999960000001  12.319999930000000   1.759999990000000 
439 3   7.039999960000002   8.799999950000002  15.839999910000001 
440 3   7.039999960000001   7.039999960000001  14.079999920000001 
441 3   7.039999960000002  10.559999939999999  14.079999920000001 
442 3   8.799999950000000   1.759999990000001  10.559999939999999 
443 3   7.039999960000001   1.759999990000001  15.839999910000001 
444 3   7.039999960000001   7.039999960000001  10.559999939999999 
445 3   8.799999950000000   8.799999950000000   7.039999960000000 
446 3  15.839999910000001   7.039999960000001   8.799999950000000 
447 3   7.039999960000000   7.039999960000000   7.039999960000000 
448 3   8.799999950000002   3.519999980000001  15.839999910000001 
449 3   7.039999960000001   5.279999970000000  15.839999910000001 
450 3   5.279999970000000  12.319999930000000   7.039999960000000 
451 3  12.319999930000000   0.000000000000000   5.279999970000000 
452 3  10.559999939999999   1.759999990000000   5.279999970000000 
453 3  10.559999939999999   0.000000000000000   3.519999980000000 
454 3  15.839999910000001  12.319999930000000   0.000000000000000 
455 3   5.279999970000000   7.039999960000001  15.839999910000001 
456 3   5.279999970000001   8.799999950000000  14.079999920000001 
457 3  14.079999920000001   8.799999950000000   1.759999990000000 
458 3   8.799999950000000  14.079999920000001  12.319999930000000 
459 3   5.279999970000000   0.000000000000001  15.839999910000001 
460 3   7.039999960000001  14.079999920000001   7.039999960000000 
461 3   8.799999950000000  14.079999920000001   5.279999970000000 
462 3   7.039999960000001  15.839999910000001   5.279999970000000 
463 3   7.039999960000001  14.079999920000001   3.519999980000000 
464 3   3.519999980000001  15.839999910000001   1.759999990000000 
465 3  15.839999910000001   8.799999950000000   0.000000000000000 
466 3  15.839999910000003   7.039999960000001  15.839999910000001 
467 3  14.079999920000002   8.799999950000002  15.839999910000001 
468 3   0.000000000000001   8.799999950000000  12.319999930000000 
469 3   1.759999990000000   1.759999990000000   0.000000000000000 
470 3   0.000000000000000   0.000000000000000   3.519999980000000 
471 3  14.079999920000001  14.079999920000001   7.039999960000000 
472 3   1.759999990000001   5.279999970000000   3.519999980000000 
