LAMMPS data file via write_data, version 29 Aug 2024, timestep = 74, units = metal

500 atoms
3 atom types

0.022900707030339765 17.5770992929697 xlo xhi
0.007829287936967187 17.59217071206304 ylo yhi
0.00858803269507 17.591411967304936 zlo zhi
1.076730365890724e-15 1.0766374464573138e-15 1.0766374464573138e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

223 2 1.7689204943910193 3.544023896952192 1.752101785975792 0 0 0
309 2 3.5477409687328274 1.746554621241231 1.7676267578991747 0 0 0
431 3 3.54166248977914 3.520192731289594 0.0414322871150878 0 0 0
433 3 3.526328175699976 3.528268985466195 3.518215642843819 0 0 0
489 3 1.753401454090818 1.7741931489627267 3.5361358787173924 0 0 0
498 3 1.7982860379360552 0.019475730078660727 1.7751098827787768 0 0 0
8 1 5.301541341213785 3.534947420652381 1.779800492376423 0 0 0
385 2 7.028192973981188 3.5122383273835367 0.010094537799652848 0 0 0
388 2 8.772149476096235 3.534319316238618 1.7966062965767098 0 0 0
393 2 7.042104041500096 3.5570779259485183 3.5298920958664066 0 0 0
398 3 7.0446071835516735 1.7652672475769973 1.7712449531572185 0 0 0
426 3 5.304686992053289 1.7602475579239707 3.5328077991078337 0 0 0
394 2 8.800637628082953 1.7513460444411786 3.5324651268575233 0 0 0
39 1 10.526920837279334 3.508211134007499 3.5047988419733147 0 0 0
122 2 10.542142502860003 0.014495539053441336 3.5343836934157307 0 0 0
125 2 10.541292184224021 1.7502186114243243 1.7922624274580747 0 0 0
152 2 12.289272514256778 3.515788912910918 1.7530277717552267 0 0 0
164 2 12.293383524577623 1.7952305082762168 3.5127010769750875 0 0 0
468 3 10.517704456574844 3.5286348102937333 0.017467400950713557 0 0 0
169 2 17.55217511676057 0.017590685067304192 3.522143175473618 -1 0 0
474 3 17.538393935902004 1.810251410324629 1.7169585042170155 -1 0 0
500 3 17.54710566241602 3.5773507303714833 3.5642285953019344 -1 0 0
213 2 14.076395365024991 0.025400911213473494 3.520183336471075 0 0 0
221 2 15.827433667942508 1.751134502376022 3.52972674176342 0 0 0
245 2 15.820062056262737 3.5778722505509806 1.7366079053083237 0 0 0
444 3 14.05898409254234 1.7702903126668892 1.7223374001077545 0 0 0
449 3 14.110042271592482 3.522495070362055 3.553073231993817 0 0 0
22 1 1.7993079302691024 8.793110817324823 3.5268327894247737 0 0 0
82 2 1.7848988639992098 5.315092202028071 3.536286294717128 0 0 0
128 2 0.05761123645114626 7.023893954168081 3.524445964966486 0 0 0
132 2 1.7836007325780634 7.037649985496 1.7584773778383473 0 0 0
222 2 0.04145303445600994 5.28563789367491 1.753185288736396 0 0 0
321 2 3.520198061519884 7.0475333970746545 3.503474257941143 0 0 0
334 2 3.5420913264056333 5.301047374227415 1.7774188477359563 0 0 0
494 3 0.08100674443281375 8.79195524678729 1.7450352890184218 0 0 0
48 1 7.030759741537032 5.269797977796584 1.7734959612746037 0 0 0
322 2 5.274392082164239 7.058877391570728 1.7695416082734117 0 0 0
331 2 5.276696489685065 5.278652291960472 3.5157138625680737 0 0 0
396 3 7.033394233738363 7.025358186045186 3.528232385353418 0 0 0
381 2 8.815342826564502 5.2951125110241595 3.52801975702897 0 0 0
407 3 8.808948122060476 7.069203201015626 1.7548784312557426 0 0 0
81 2 12.287746262334116 7.03882430659928 1.7594194219770503 0 0 0
85 2 12.294041988387617 8.79915629018997 3.5108064423630063 0 0 0
89 2 10.546489880604062 7.044509786166777 3.539693563441934 0 0 0
151 2 12.287688179906668 5.295402249071274 0.016668950701533992 0 0 0
153 2 10.528491894593827 5.280390373871825 1.7718825309417414 0 0 0
469 3 12.282566652779842 5.244751405616885 3.5163793492380373 0 0 0
71 1 14.029856268080744 8.776507133770467 1.7629852632694942 0 0 0
184 2 14.034185372964004 7.026537651598934 3.5221286390818114 0 0 0
241 2 15.813028203111335 5.320700230259031 3.5662118902917777 0 0 0
246 2 14.048542718028125 5.29142096133378 1.764905277092707 0 0 0
453 3 15.819131900457318 7.008558404918582 1.7665735482133438 0 0 0
455 3 15.83723315257217 8.79086246364777 3.5082148016606904 0 0 0
91 2 1.780675903291828 3.5707045105051605 5.322583813142053 0 0 0
116 2 0.05153531994515284 3.551081318717299 7.069033947752743 0 0 0
181 2 0.04408424270042148 0.0186702276373616 7.064191035242089 0 0 0
187 2 1.7905546666296848 1.7730780507872104 7.085116742257185 0 0 0
330 2 3.5367174655927993 3.5590719630814345 7.063344804779992 0 0 0
424 3 3.5446705316890923 1.7843058716385993 5.34232901995921 0 0 0
491 3 0.02960338659981019 1.7738751289704164 5.329099950464335 0 0 0
404 3 7.027516209060171 3.528451441971652 7.06072821127233 0 0 0
392 2 7.068385390114046 0.022299106990775905 7.067728339845902 0 0 0
302 2 5.297489983510509 1.7890614947786292 7.0797231574757635 0 0 0
332 2 5.2976162086658425 3.553766055457152 5.283263283541196 0 0 0
347 2 7.062000062169024 1.760301619484426 5.2910782370780325 0 0 0
465 3 12.295923849507503 0.0546055352992216 5.276353572317302 0 0 0
162 2 12.284179454560359 1.7932236321752304 7.034940361833193 0 0 0
149 2 12.286491694249083 3.5166308437069977 5.295995498231478 0 0 0
36 1 10.580619819815878 3.559603501951059 7.051642339962656 0 0 0
15 1 10.552203027630778 1.7844477723914363 5.277310875019137 0 0 0
403 3 8.80477362794106 3.526606107532452 5.272242253368681 0 0 0
400 3 8.826769936440616 1.7346269236431775 7.053688158810659 0 0 0
253 2 14.059645674011708 0.022870937764844466 7.0567229978997315 0 0 0
251 2 15.819415946500937 1.7999093160750428 7.067690751179795 0 0 0
242 2 15.823243935418745 3.5445858902832805 5.323164497085442 0 0 0
240 2 14.03475057292832 3.548585839155396 7.032662907769444 0 0 0
212 2 14.0738665239553 1.789203292479823 5.312369553597866 0 0 0
211 2 15.791726622851979 0.02392963590915742 5.3020572786912075 0 0 0
142 2 0.04861416948647786 7.059866671925513 7.041986282383465 0 0 0
134 2 1.8028033820205407 7.0613151457234915 5.2843533691224245 0 0 0
121 2 0.07039982594811511 8.78148399424419 5.274470950857835 0 0 0
113 2 1.782599032382398 5.32108704857231 7.030550424928567 0 0 0
108 2 0.056197965836257496 5.288498877738511 8.79933320811538 0 0 0
10 1 3.527729697890312 5.296854811963598 5.272837077082501 0 0 0
9 1 0.03784146554436595 5.322843326174591 5.290728033353325 0 0 0
318 2 3.507372331711963 7.069461293939174 7.048619991407523 0 0 0
439 3 5.246191361574281 7.071279323654285 5.27679378055557 0 0 0
435 3 5.296397922716266 5.315539352895308 7.042011468387404 0 0 0
395 2 7.050169199913498 5.310597383565626 5.278438309685495 0 0 0
56 1 8.795003005014125 5.311461767597762 7.024857623024725 0 0 0
344 2 7.056738005000543 7.073098642454241 7.022124160777053 0 0 0
150 2 10.54767269192784 5.273522300104324 5.28845733231905 0 0 0
147 2 12.303182818557362 5.283364907659658 7.043630177734787 0 0 0
119 2 12.281437701733253 8.775592551584241 7.043909390761492 0 0 0
111 2 12.285432098923016 7.018862939656433 8.792619543874723 0 0 0
86 2 12.279234224411775 7.021354491945855 5.2852030075516625 0 0 0
84 2 10.550840886759874 7.023030564437411 7.02679902075538 0 0 0
78 1 8.810199107696011 7.0524787175567365 5.2884419438661885 0 0 0
342 2 8.806847325860154 8.790727539383068 7.0119840512334966 0 0 0
40 1 14.051984936943953 5.294460472810159 5.286368503596967 0 0 0
456 3 14.076773905455 8.761071900203408 8.799165811938906 0 0 0
454 3 14.036745543710216 8.769643546126936 5.294756386065111 0 0 0
450 3 15.833348328796921 5.282801876657071 7.040168703234556 0 0 0
239 2 14.070874898964886 5.286839663363867 8.797345186398491 0 0 0
182 2 15.83048011510874 7.0383181694103305 5.282495643720818 0 0 0
180 2 14.051508474993406 7.013431081232967 7.042462113372438 0 0 0
178 2 15.852992196293018 8.768566513781275 7.048691260286685 0 0 0
23 1 0.045921775227003414 3.5429952453652183 10.537771669663568 0 0 0
45 1 1.7915870496194286 1.785769724386734 10.545319594662582 0 0 0
62 1 3.5376518914026183 3.546227191651391 10.55019545679729 0 0 0
90 2 1.780968696738869 3.542294560254989 12.30353167889043 0 0 0
237 2 0.062298970188383665 1.7418908956954955 12.308773137680783 0 0 0
428 3 3.5014841800808107 1.752404182502999 12.31485420962091 0 0 0
59 1 1.7944786558290742 0.023350316803416794 8.805700458785477 0 0 0
101 2 1.798370855461576 3.523731234687616 8.810456969120503 0 0 0
183 2 0.05562943616272509 1.7711852373383867 8.803481010580233 0 0 0
303 2 3.535270557389494 1.7784766816204072 8.806528969104557 0 0 0
298 2 5.268749708781659 1.7731024048367396 10.536588706134904 0 0 0
354 2 8.768797141575789 3.5119992053529545 12.29395069929232 0 0 0
356 2 7.019350856425076 3.531971762536884 10.54640846768751 0 0 0
387 2 8.782334139508079 1.7699185025393083 10.569924804941675 0 0 0
389 2 7.0243965863854445 1.7254482699790643 12.275336065353953 0 0 0
436 3 5.2759141228511375 3.5260909674566294 12.321245841891386 0 0 0
16 1 5.266224030969859 3.534167457852066 8.816866680390891 0 0 0
21 1 7.032162930852437 1.7774709253125425 8.822163334353446 0 0 0
144 2 12.328144276847748 3.4969989388861293 12.308916857326588 0 0 0
146 2 10.55273572832014 3.5371362703376823 10.575835805645944 0 0 0
158 2 12.326527764261902 1.7745821838036842 10.589636463448441 0 0 0
159 2 12.327722454857362 0.01228662499012767 12.313661912818523 0 0 0
160 2 10.545395314436352 1.7536672200479286 12.288570511625894 0 0 0
161 2 10.560045242328318 0.01098775631005237 10.561103195553683 0 0 0
466 3 10.591513341113691 1.7800981538085716 8.817155898756782 0 0 0
50 1 12.319575330919431 3.5483507027837593 8.80262082979834 0 0 0
405 3 8.812698853853357 3.5556463829368288 8.811574014354887 0 0 0
391 2 8.805153675468988 0.012922178029538364 8.840531263427877 0 0 0
236 2 14.081293312092807 3.5255492536796798 10.563149245370726 0 0 0
250 2 14.080410012156705 1.7378607283595255 12.32426321713755 0 0 0
447 3 15.85423201525491 1.7284326593800226 10.553407058837454 0 0 0
451 3 15.849471638432641 3.4968051820254673 12.305414059813279 0 0 0
445 3 14.028036776630469 1.791495249728535 8.806772402104198 0 0 0
238 2 15.827866209217728 3.539176038046163 8.821122848290534 0 0 0
63 1 3.5171012512380235 5.296417583759311 12.31628230463806 0 0 0
95 2 1.7705585377902584 5.277931266796486 10.574399281773726 0 0 0
