#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   5.279999970000000   3.519999980000000   1.759999990000000 
2 1   7.039999960000002  12.319999930000002  15.839999910000001 
3 1  15.839999910000001   7.039999960000001  12.319999930000000 
4 1  12.319999930000000   0.000000000000000   1.759999990000000 
5 1   5.279999970000000   0.000000000000001  12.319999930000000 
6 1   1.759999990000001   8.799999950000000   0.000000000000000 
7 1  10.559999939999999   0.000000000000000   0.000000000000000 
8 1   3.519999980000001   1.759999990000001  15.839999910000001 
9 1   8.799999950000000  10.559999939999999  12.319999930000000 
10 1  12.319999930000000  10.559999939999999   1.759999990000000 
11 1   1.759999990000001  15.839999910000001   3.519999980000000 
12 1   3.519999980000001   0.000000000000001  14.079999920000001 
13 1  14.079999920000002  15.839999910000001   5.279999970000000 
14 1   8.799999950000000  14.079999920000001   8.799999950000000 
15 1   5.279999970000000   1.759999990000000   0.000000000000000 
16 1   3.519999980000000   0.000000000000000   0.000000000000000 
17 1  14.079999920000001  14.079999920000001   0.000000000000000 
18 1  15.839999910000001  14.079999920000001   1.759999990000000 
19 1  15.839999910000001  10.559999939999999  12.319999930000000 
20 1   1.759999990000000   0.000000000000000   1.759999990000000 
21 1  14.079999920000001  12.319999930000000  12.319999930000000 
22 1  14.079999920000001  14.079999920000001   3.519999980000000 
23 1  15.839999910000001  12.319999930000000   0.000000000000000 
24 1   8.799999950000000  14.079999920000001  12.319999930000000 
25 1  14.079999920000001  12.319999930000000   8.799999950000000 
26 1   3.519999980000001   1.759999990000001   8.799999950000000 
27 1  15.839999910000003  15.839999910000001   3.519999980000000 
28 1  15.839999910000001  10.559999939999999   5.279999970000000 
29 1   7.039999960000002  14.079999920000001  14.079999920000001 
30 1   0.000000000000002  14.079999920000001  14.079999920000001 
31 1   8.799999950000000   8.799999950000000  14.079999920000001 
32 1   7.039999960000001  10.559999939999999   7.039999960000000 
33 1   3.519999980000001  15.839999910000001   5.279999970000000 
34 1  12.319999930000002   3.519999980000001  15.839999910000001 
35 1  12.319999930000002  15.839999910000001  14.079999920000001 
36 1   5.279999970000001  12.319999930000000  10.559999939999999 
37 1  12.319999930000000   8.799999950000000   0.000000000000000 
38 1  10.559999939999999  14.079999920000001  10.559999939999999 
39 1   3.519999980000002  12.319999930000002  15.839999910000001 
40 1  10.559999940000001  15.839999910000001   8.799999950000000 
41 1   8.799999950000000   0.000000000000001  12.319999930000000 
42 1   0.000000000000001   5.279999970000000  12.319999930000000 
43 1  10.559999939999999  14.079999920000001   3.519999980000000 
44 1  12.319999930000002  15.839999910000001   0.000000000000000 
45 1   3.519999980000001  10.559999939999999   7.039999960000000 
46 1   5.279999970000000  14.079999920000001   5.279999970000000 
47 1   7.039999960000000   0.000000000000000   7.039999960000000 
48 1  10.559999939999999  10.559999939999999  14.079999920000001 
49 1  12.319999930000000  12.319999930000000  10.559999939999999 
50 1   7.039999960000000   0.000000000000000   3.519999980000000 
51 1  10.559999940000001   8.799999950000002  15.839999910000001 
52 1   5.279999970000001  15.839999910000001  10.559999939999999 
53 1  10.559999939999999  10.559999939999999   7.039999960000000 
54 1  12.319999930000000  12.319999930000000   3.519999980000000 
55 1   1.759999990000001  10.559999939999999   1.759999990000000 
56 1  12.319999930000000   8.799999950000000  14.079999920000001 
57 1   5.279999970000000   8.799999950000000   3.519999980000000 
58 1   7.039999960000002   8.799999950000000  12.319999930000000 
59 1   1.759999990000002  10.559999940000001  15.839999910000001 
60 1   5.279999970000000   5.279999970000000   3.519999980000000 
61 1   0.000000000000001   7.039999960000000   3.519999980000000 
62 1  10.559999939999999   0.000000000000000   7.039999960000000 
63 1   5.279999970000000   3.519999980000001   8.799999950000000 
64 1   3.519999980000001   3.519999980000001  10.559999939999999 
65 1  14.079999920000001   7.039999960000000   0.000000000000000 
66 1   3.519999980000001   5.279999970000000  15.839999910000001 
67 1  10.559999939999999   0.000000000000001  14.079999920000001 
68 1   5.279999970000000   7.039999960000000   1.759999990000000 
69 1   1.759999990000001   5.279999970000000  14.079999920000001 
70 1  15.839999910000001   5.279999970000000   0.000000000000000 
71 1  14.079999920000001   3.519999980000000   0.000000000000000 
72 1  15.839999910000003   0.000000000000001  15.839999910000001 
73 1  14.079999920000002   1.759999990000001  15.839999910000001 
74 1   7.039999960000001   5.279999970000000   8.799999950000000 
75 1   0.000000000000000   3.519999980000000   0.000000000000000 
76 1   5.279999970000000   7.039999960000001  12.319999930000000 
77 1   3.519999980000001   8.799999950000002  15.839999910000001 
78 1   5.279999970000000   7.039999960000001  15.839999910000001 
79 1  12.319999930000000   5.279999970000000   7.039999960000000 
80 1  12.319999930000000   5.279999970000000  10.559999939999999 
81 2  12.319999930000000   7.039999960000000   5.279999970000000 
82 2   8.799999950000000  12.319999930000000  14.079999920000001 
83 2  12.319999930000000   7.039999960000001  12.319999930000000 
84 2  10.559999939999999   8.799999950000000  12.319999930000000 
85 2  10.559999939999999   7.039999960000001  10.559999939999999 
86 2  12.319999930000000   8.799999950000000   7.039999960000000 
87 2   7.039999960000001  14.079999920000001   0.000000000000000 
88 2   7.039999960000001  15.839999910000001   1.759999990000000 
89 2  12.319999930000000   7.039999960000001   8.799999950000000 
90 2  10.559999939999999   8.799999950000000   8.799999950000000 
91 2   1.759999990000001   3.519999980000001  12.319999930000000 
92 2  12.319999930000000   8.799999950000000  10.559999939999999 
93 2  10.559999939999999   8.799999950000000   5.279999970000000 
94 2  10.559999939999999   7.039999960000000   3.519999980000000 
95 2  12.319999930000000   7.039999960000000   1.759999990000000 
96 2  10.559999939999999   8.799999950000000   1.759999990000000 
97 2  10.559999939999999   7.039999960000000   0.000000000000000 
98 2  12.319999930000000   5.279999970000000  14.079999920000001 
99 2  10.559999940000001   5.279999970000000  15.839999910000001 
100 2  10.559999939999999   3.519999980000001  14.079999920000001 
101 2  10.559999939999999  12.319999930000000   8.799999950000000 
102 2  12.319999930000000  12.319999930000000  14.079999920000001 
103 2   8.799999950000002  10.559999940000001  15.839999910000001 
104 2  12.319999930000002  10.559999940000001  15.839999910000001 
105 2  10.559999940000001  12.319999930000002  15.839999910000001 
106 2  12.319999930000000  10.559999939999999  12.319999930000000 
107 2  10.559999939999999  12.319999930000000  12.319999930000000 
