#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  15.839999910000003  14.079999920000002  15.839999910000001 
2 1   1.759999990000001   3.519999980000001  12.319999930000000 
3 1   1.759999990000001   0.000000000000001  15.839999910000001 
4 1   0.000000000000000   1.759999990000000   1.759999990000000 
5 1   0.000000000000001   7.039999960000000   3.519999980000000 
6 1  14.079999920000002  15.839999910000001   1.759999990000000 
7 1  14.079999920000001   7.039999960000001  14.079999920000001 
8 1   1.759999990000000   1.759999990000000   0.000000000000000 
9 1  14.079999920000001  14.079999920000001   3.519999980000000 
10 1  14.079999920000002  15.839999910000001   5.279999970000000 
11 1  15.839999910000001  12.319999930000000   3.519999980000000 
12 1   0.000000000000001   3.519999980000001  10.559999939999999 
13 1   0.000000000000001   8.799999950000000   5.279999970000000 
14 1   1.759999990000000   0.000000000000000   5.279999970000000 
15 1  15.839999910000003  10.559999940000001  15.839999910000001 
16 1  14.079999920000001  12.319999930000000   1.759999990000000 
17 1  15.839999910000003  15.839999910000001   3.519999980000000 
18 1  14.079999920000001  10.559999939999999   0.000000000000000 
19 1  15.839999910000003   7.039999960000001  15.839999910000001 
20 1   0.000000000000001   5.279999970000000   5.279999970000000 
21 1   1.759999990000001   0.000000000000001  12.319999930000000 
22 1   0.000000000000001   1.759999990000001   8.799999950000000 
23 1   1.759999990000001   3.519999980000001   5.279999970000000 
24 1   1.759999990000001   0.000000000000001   8.799999950000000 
25 1  10.559999939999999   0.000000000000000   3.519999980000000 
26 1  10.559999939999999   3.519999980000000   3.519999980000000 
27 1   3.519999980000001  14.079999920000001   3.519999980000000 
28 1  12.319999930000000   3.519999980000000   1.759999990000000 
29 1   3.519999980000001  15.839999910000001   5.279999970000000 
30 1   5.279999970000000  14.079999920000001   5.279999970000000 
31 1   3.519999980000001  14.079999920000001   7.039999960000000 
32 1   3.519999980000001  15.839999910000001   8.799999950000000 
33 1   5.279999970000000  15.839999910000001   7.039999960000000 
34 1   3.519999980000001  14.079999920000001  10.559999939999999 
35 1   5.279999970000001  14.079999920000002  15.839999910000001 
36 1  12.319999930000000   0.000000000000001   8.799999950000000 
37 1   7.039999960000000   1.759999990000000   5.279999970000000 
38 1   8.799999950000000   0.000000000000000   5.279999970000000 
39 1  12.319999930000000   3.519999980000001   5.279999970000000 
40 1   8.799999950000000   1.759999990000000   3.519999980000000 
41 1   8.799999950000000   0.000000000000001   8.799999950000000 
42 1   7.039999960000001   0.000000000000001  14.079999920000001 
43 1   8.799999950000002  15.839999910000001  10.559999939999999 
44 1   7.039999960000000   3.519999980000000   3.519999980000000 
45 1   8.799999950000000   3.519999980000001   5.279999970000000 
46 1   8.799999950000000   5.279999970000000   3.519999980000000 
47 1   8.799999950000000   5.279999970000000  14.079999920000001 
48 1   7.039999960000002  12.319999930000002  15.839999910000001 
49 1   8.799999950000000   8.799999950000000   3.519999980000000 
50 1   7.039999960000002  12.319999930000000   8.799999950000000 
51 1   8.799999950000000   8.799999950000000  10.559999939999999 
52 1   7.039999960000002   8.799999950000002  15.839999910000001 
53 1  10.559999940000001  15.839999910000001   1.759999990000000 
54 1   1.759999990000002  12.319999930000000  14.079999920000001 
55 1  14.079999920000001   3.519999980000000   0.000000000000000 
56 1   0.000000000000001  15.839999910000001   5.279999970000000 
57 1   0.000000000000002  15.839999910000001   8.799999950000000 
58 1  15.839999910000001   0.000000000000001   8.799999950000000 
59 1   3.519999980000000   1.759999990000000   1.759999990000000 
60 1   5.279999970000000   0.000000000000000   1.759999990000000 
61 1   5.279999970000000   1.759999990000000   0.000000000000000 
62 1  14.079999920000001   1.759999990000000   1.759999990000000 
63 1   5.279999970000000   1.759999990000001   7.039999960000000 
64 1  10.559999939999999  14.079999920000001  10.559999939999999 
65 1   5.279999970000000   5.279999970000000   0.000000000000000 
66 1   3.519999980000001   3.519999980000001   7.039999960000000 
67 1  15.839999910000001   7.039999960000000   1.759999990000000 
68 1  10.559999939999999  12.319999930000000  12.319999930000000 
69 1   3.519999980000001   7.039999960000000   0.000000000000000 
70 1   5.279999970000000   8.799999950000000   0.000000000000000 
71 1  10.559999939999999   8.799999950000000   8.799999950000000 
72 1  10.559999939999999   7.039999960000000   7.039999960000000 
73 1   5.279999970000000  12.319999930000000   0.000000000000000 
74 1   3.519999980000001  12.319999930000000   5.279999970000000 
75 1   5.279999970000000  12.319999930000000   3.519999980000000 
76 1  12.319999930000002   3.519999980000001  15.839999910000001 
77 1   3.519999980000001  10.559999939999999  10.559999939999999 
78 1   5.279999970000001  12.319999930000000  10.559999939999999 
79 1  12.319999930000000   3.519999980000001   8.799999950000000 
80 1   5.279999970000000  14.079999920000001   1.759999990000000 
81 2  12.319999930000000   7.039999960000000   1.759999990000000 
82 2  10.559999939999999   5.279999970000000  12.319999930000000 
83 2   8.799999950000000  10.559999939999999   8.799999950000000 
84 2  12.319999930000000   1.759999990000001  14.079999920000001 
85 2  12.319999930000000   5.279999970000000  10.559999939999999 
86 2  10.559999939999999   7.039999960000000   3.519999980000000 
87 2  10.559999939999999   3.519999980000000   0.000000000000000 
88 2  10.559999939999999   3.519999980000001  10.559999939999999 
89 2   8.799999950000000  10.559999939999999   5.279999970000000 
90 2  12.319999930000000   5.279999970000000   7.039999960000000 
91 2   8.799999950000000  10.559999939999999   1.759999990000000 
92 2  12.319999930000000   8.799999950000000   0.000000000000000 
93 2   8.799999950000000  12.319999930000000   0.000000000000000 
94 2  10.559999939999999   5.279999970000000   8.799999950000000 
95 2  12.319999930000000   5.279999970000000   0.000000000000000 
96 2  10.559999939999999   8.799999950000000   1.759999990000000 
97 2   7.039999960000001  10.559999939999999   3.519999980000000 
98 2  10.559999939999999   5.279999970000000   5.279999970000000 
99 2  10.559999939999999   3.519999980000001  14.079999920000001 
100 2   7.039999960000001  10.559999939999999   7.039999960000000 
101 2   8.799999950000000  12.319999930000000   3.519999980000000 
102 2  12.319999930000000   5.279999970000000   3.519999980000000 
